0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.514,1.4108,-0.89132
0.0543,-0.56292,1.4192,-0.84809
0.0544,-0.61099,1.4255,-0.8038
0.0545,-0.65817,1.4298,-0.75855
0.0546,-0.70437,1.432,-0.71239
0.0547,-0.74955,1.432,-0.66538
0.0548,-0.79366,1.43,-0.61758
0.0549,-0.83665,1.4258,-0.56904
0.055,-0.87849,1.4195,-0.51979
0.0551,-0.91915,1.4109,-0.46988
0.0552,-0.9586,1.4002,-0.41934
0.0553,-0.99679,1.3874,-0.36823
0.0554,-1.0337,1.3724,-0.31659
0.0555,-1.0693,1.3552,-0.26449
0.0556,-1.3472,1.3535,0.014436
0.0557,-1.5358,1.3351,0.22097
0.0558,-1.7159,1.3068,0.42883
0.0559,-1.8909,1.2729,0.63731
0.056,-2.0618,1.2347,0.8461
0.0561,-2.224,1.187,1.0558
0.0562,-2.3756,1.1285,1.2656
0.0563,-2.5235,1.0651,1.4767
0.0564,-2.67,0.99773,1.6902
0.0565,-2.8116,0.9236,1.9056
0.0566,-2.945,0.83881,2.1235
0.0567,-3.072,0.7441,2.3448
0.0568,-3.1923,0.64084,2.5681
0.0569,-3.3047,0.53042,2.7907
0.057,-3.4088,0.41402,3.0108
0.0571,-3.5008,0.2878,3.2289
0.0572,-3.5849,0.15516,3.4454
0.0573,-3.6599,0.015686,3.6598
0.0574,-3.7289,-0.1284,3.8726
0.0575,-3.7907,-0.2791,4.0851
0.0576,-3.8444,-0.43748,4.2972
0.0577,-3.8913,-0.60248,4.5092
0.0578,-3.9313,-0.77308,4.72
0.0579,-3.9634,-0.94846,4.9277
0.058,-3.9869,-1.1269,5.1301
0.0581,-4.0003,-1.3088,5.3259
0.0582,-4.0016,-1.4945,5.5135
0.0583,-3.9925,-1.6821,5.6927
0.0584,-3.9753,-1.8708,5.8647
0.0585,-3.9485,-2.0637,6.0313
0.0586,-3.9113,-2.2624,6.1932
0.0587,-3.8673,-2.4646,6.3517
0.0588,-3.8187,-2.6685,6.5071
0.0589,-3.7637,-2.8751,6.6587
0.059,-3.7012,-3.0842,6.8055
0.0591,-3.6324,-3.2952,6.9477
0.0592,-3.5556,-3.5084,7.0843
0.0593,-3.4694,-3.7235,7.2134
0.0594,-3.3745,-3.9391,7.3342
0.0595,-3.271,-4.1557,7.4475
0.0596,-3.1578,-4.3742,7.5529
0.0597,-3.0362,-4.5932,7.6503
0.0598,-2.9086,-4.8106,7.7402
0.0599,-2.7751,-5.0264,7.8226
0.06,-2.6352,-5.2402,7.8965
0.0601,-2.4901,-5.4506,7.962
0.0602,-2.3401,-5.6578,8.0192
0.0603,-2.1841,-5.8626,8.0681
0.0604,-2.0219,-6.0645,8.1077
0.0605,-1.8537,-6.2635,8.1384
0.0606,-1.6785,-6.4602,8.1597
0.0607,-1.4966,-6.6538,8.1709
0.0608,-1.3099,-6.8424,8.1723
0.0609,-1.1189,-7.0266,8.1647
0.061,-0.92312,-7.2072,8.1489
0.0611,-0.72417,-7.3837,8.1259
0.0612,-0.52357,-7.5555,8.0966
0.0613,-0.32098,-7.7234,8.0614
0.0614,-0.11608,-7.8872,8.02
0.0615,0.090466,-8.0465,7.9725
0.0616,0.29934,-8.2011,7.9179
0.0617,0.51155,-8.3505,7.8548
0.0618,0.72668,-8.4929,7.7818
0.0619,0.94437,-8.6275,7.6983
0.062,1.1651,-8.7545,7.6041
0.0621,1.3881,-8.8735,7.4997
0.0622,1.6116,-8.9842,7.3866
0.0623,1.835,-9.0875,7.2661
0.0624,2.058,-9.1835,7.1388
0.0625,2.2792,-9.2716,7.0054
0.0626,2.4982,-9.3517,6.8662
0.0627,2.7158,-9.424,6.7206
0.0628,2.9317,-9.4878,6.5682
0.0629,3.1458,-9.5431,6.4091
0.063,3.359,-9.5908,6.2432
0.0631,3.5717,-9.6309,6.0705
0.0632,3.7821,-9.6629,5.8918
0.0633,3.9897,-9.6872,5.7085
0.0634,4.1945,-9.7046,5.5211
0.0635,4.3953,-9.7147,5.3305
0.0636,4.5905,-9.7166,5.1372
0.0637,4.7804,-9.7104,4.9412
0.0638,4.9653,-9.6955,4.7414
0.0639,5.1447,-9.6711,4.5376
0.064,5.319,-9.6376,4.3298
0.0641,5.4892,-9.5956,4.1175
0.0642,5.6554,-9.5447,3.9004
0.0643,5.8168,-9.4849,3.679
0.0644,5.9738,-9.4164,3.4535
0.0645,6.1258,-9.3392,3.2243
0.0646,6.2714,-9.2528,2.9923
0.0647,6.4099,-9.1578,2.7588
0.0648,6.5411,-9.0547,2.5244
0.0649,6.6641,-8.9436,2.2902
0.065,6.7788,-8.8251,2.0569
0.0651,6.8856,-8.7001,1.8249
0.0652,6.9846,-8.5687,1.5943
0.0653,7.0756,-8.4311,1.3654
0.0654,7.1595,-8.2878,1.1379
0.0655,7.2367,-8.1388,0.91161
0.0656,7.3064,-7.9834,0.68628
0.0657,7.3683,-7.8215,0.46226
0.0658,7.4225,-7.6535,0.2398
0.0659,7.4684,-7.4795,0.019723
0.066,7.5049,-7.2996,-0.19704
0.0661,7.5325,-7.1145,-0.40999
0.0662,7.5512,-6.9244,-0.61921
0.0663,7.5606,-6.7287,-0.82466
0.0664,7.5613,-6.5278,-1.0266
0.0665,7.5542,-6.3219,-1.2257
