0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-1.021,1.6949,-0.66833
0.0543,-1.3929,1.869,-0.4679
0.0544,-1.7487,2.0202,-0.26072
0.0545,-2.0965,2.1595,-0.049948
0.0546,-2.4356,2.2884,0.16235
0.0547,-2.7599,2.3963,0.38072
0.0548,-3.0699,2.482,0.60665
0.0549,-3.3783,2.5607,0.83786
0.055,-3.692,2.6397,1.0737
0.0551,-4.0058,2.7086,1.3196
0.0552,-4.3142,2.76,1.5775
0.0553,-4.6188,2.7957,1.847
0.0554,-4.9154,2.8131,2.1265
0.0555,-5.2045,2.8196,2.409
0.0556,-5.4785,2.8102,2.6921
0.0557,-5.7365,2.7825,2.9774
0.0558,-5.9808,2.7368,3.2664
0.0559,-6.2168,2.6786,3.5595
0.056,-6.4487,2.6126,3.856
0.0561,-6.6774,2.537,4.1586
0.0562,-6.899,2.4475,4.4679
0.0563,-7.113,2.3442,4.7832
0.0564,-7.3201,2.23,5.1023
0.0565,-7.5186,2.1065,5.4222
0.0566,-7.7002,1.9704,5.7374
0.0567,-7.8567,1.8166,6.0452
0.0568,-7.9862,1.645,6.3439
0.0569,-8.0945,1.4621,6.6326
0.057,-8.1856,1.2712,6.9124
0.0571,-8.2607,1.0675,7.189
0.0572,-8.322,0.85013,7.4656
0.0573,-8.3775,0.62706,7.7424
0.0574,-8.4312,0.40304,8.0183
0.0575,-8.4806,0.17496,8.2941
0.0576,-8.5221,-0.059363,8.5683
0.0577,-8.5554,-0.29906,8.8397
0.0578,-8.5771,-0.54558,9.1067
0.0579,-8.5827,-0.80148,9.367
0.058,-8.5689,-1.067,9.6177
0.0581,-8.5359,-1.3428,9.8597
0.0582,-8.4838,-1.6295,10.094
0.0583,-8.416,-1.924,10.321
0.0584,-8.3368,-2.2212,10.539
0.0585,-8.2486,-2.5191,10.749
0.0586,-8.1495,-2.8181,10.949
0.0587,-8.0382,-3.1178,11.138
0.0588,-7.9147,-3.4179,11.316
0.0589,-7.7787,-3.7193,11.482
0.059,-7.6271,-4.0231,11.636
0.0591,-7.4569,-4.3318,11.776
0.0592,-7.2668,-4.6465,11.902
0.0593,-7.0599,-4.9635,12.014
0.0594,-6.84,-5.2784,12.11
0.0595,-6.6105,-5.5906,12.195
0.0596,-6.3746,-5.9,12.27
0.0597,-6.1368,-6.2032,12.337
0.0598,-5.8994,-6.4963,12.394
0.0599,-5.6611,-6.7854,12.447
0.06,-5.4186,-7.0706,12.491
0.0601,-5.1698,-7.3525,12.525
0.0602,-4.912,-7.632,12.548
0.0603,-4.6421,-7.9099,12.558
0.0604,-4.3568,-8.1856,12.549
0.0605,-4.0526,-8.457,12.517
0.0606,-3.7378,-8.7254,12.472
0.0607,-3.4122,-8.9877,12.409
0.0608,-3.0801,-9.2412,12.331
0.0609,-2.7451,-9.486,12.241
0.061,-2.4083,-9.7216,12.14
0.0611,-2.0708,-9.9466,12.027
0.0612,-1.7318,-10.161,11.902
0.0613,-1.39,-10.366,11.764
0.0614,-1.0447,-10.56,11.613
0.0615,-0.69559,-10.745,11.448
0.0616,-0.34127,-10.922,11.269
0.0617,0.017229,-11.091,11.078
0.0618,0.3768,-11.248,10.875
0.0619,0.73395,-11.395,10.662
0.062,1.087,-11.53,10.443
0.0621,1.4332,-11.652,10.217
0.0622,1.7709,-11.759,9.985
0.0623,2.1015,-11.851,9.745
0.0624,2.4286,-11.93,9.4951
0.0625,2.7546,-11.996,9.2337
0.0626,3.0815,-12.051,8.96
0.0627,3.4111,-12.097,8.6739
0.0628,3.7445,-12.132,8.3747
0.0629,4.0807,-12.159,8.0631
0.063,4.4177,-12.175,7.7403
0.0631,4.7523,-12.178,7.4077
0.0632,5.0808,-12.167,7.0665
0.0633,5.3991,-12.139,6.7196
0.0634,5.7053,-12.096,6.3686
0.0635,5.9983,-12.035,6.0143
0.0636,6.2789,-11.96,5.6571
0.0637,6.5485,-11.87,5.2976
0.0638,6.8083,-11.768,4.9355
0.0639,7.0592,-11.655,4.5709
0.064,7.3024,-11.531,4.204
0.0641,7.538,-11.397,3.8346
0.0642,7.7647,-11.251,3.4619
0.0643,7.9809,-11.092,3.0871
0.0644,8.1858,-10.92,2.7111
0.0645,8.3775,-10.735,2.3351
0.0646,8.5547,-10.537,1.9599
0.0647,8.7182,-10.325,1.5863
0.0648,8.8703,-10.103,1.2132
0.0649,9.0127,-9.871,0.83948
0.065,9.1473,-9.6294,0.46452
0.0651,9.2753,-9.3796,0.088064
0.0652,9.3969,-9.1215,-0.29023
0.0653,9.5102,-8.8546,-0.66903
0.0654,9.6135,-8.5791,-1.0463
0.0655,9.7038,-8.2941,-1.4202
0.0656,9.778,-7.9987,-1.7884
0.0657,9.833,-7.6928,-2.1479
0.0658,9.8675,-7.3768,-2.497
0.0659,9.8813,-7.0509,-2.8355
0.066,9.8759,-6.7162,-3.1639
0.0661,9.8541,-6.3744,-3.483
0.0662,9.819,-6.027,-3.7945
0.0663,9.7724,-5.6751,-4.0993
0.0664,9.7163,-5.3204,-4.3974
0.0665,9.6512,-4.9639,-4.6884
0.0666,9.5766,-4.6052,-4.9724
0.0667,9.4912,-4.2437,-5.2483
0.0668,9.394,-3.8795,-5.5155
0.0669,9.2839,-3.5117,-5.7733
0.067,9.1599,-3.1398,-6.0214
0.0671,9.0218,-2.7644,-6.2593
0.0672,8.871,-2.3864,-6.487
0.0673,8.7089,-2.0071,-6.705
0.0674,8.5369,-1.6279,-6.9131
0.0675,8.3559,-1.2503,-7.1107
0.0676,8.1659,-0.8747,-7.2972
0.0677,7.9656,-0.50139,-7.4714
0.0678,7.7539,-0.13031,-7.632
0.0679,7.529,0.2393,-7.778
0.068,7.2897,0.60824,-7.9089
0.0681,7.0351,0.9763,-8.0236
0.0682,6.7657,1.3428,-8.1219
0.0683,6.4823,1.7071,-8.2039
0.0684,6.1873,2.0675,-8.2703
0.0685,5.8839,2.4217,-8.3221
0.0686,5.5754,2.7687,-8.3613
0.0687,5.2639,3.1075,-8.3892
0.0688,4.9512,3.4373,-8.4068
0.0689,4.6378,3.7578,-8.4143
0.069,4.3228,4.07,-8.4118
0.0691,4.0047,4.3744,-8.3983
0.0692,3.6822,4.6712,-8.3726
0.0693,3.3541,4.9607,-8.3337
0.0694,3.0191,5.243,-8.2807
0.0695,2.6769,5.5174,-8.2123
0.0696,2.3285,5.783,-8.1288
0.0697,1.9751,6.0391,-8.0305
0.0698,1.6183,6.2849,-7.9184
0.0699,1.2596,6.5195,-7.793
0.07,0.90029,6.7424,-7.6551
0.0701,0.54024,6.9536,-7.5046
0.0702,0.17917,7.1529,-7.341
0.0703,-0.18337,7.3403,-7.164
0.0704,-0.54768,7.5163,-6.9737
0.0705,-0.91366,7.6808,-6.7702
0.0706,-1.2804,7.8337,-6.5542
0.0707,-1.6464,7.9747,-6.3271
0.0708,-2.0097,8.1033,-6.0902
0.0709,-2.3679,8.2184,-5.845
0.071,-2.7184,8.3192,-5.5932
0.0711,-3.0599,8.4051,-5.3358
0.0712,-3.3913,8.4757,-5.0731
0.0713,-3.7131,8.5308,-4.8048
0.0714,-4.0266,8.5712,-4.5302
0.0715,-4.3338,8.5979,-4.2484
0.0716,-4.6361,8.6115,-3.9586
0.0717,-4.935,8.6129,-3.6602
0.0718,-5.231,8.603,-3.3534
0.0719,-5.5242,8.5814,-3.0381
0.072,-5.8133,8.5477,-2.715
0.0721,-6.0969,8.5012,-2.3847
0.0722,-6.373,8.4411,-2.0485
