0.05,1.2706,-0.82665,0.42247
0.0501,1.7111,-0.66374,0.3593
0.0502,2.0988,-0.5004,0.30183
0.0503,2.4498,-0.32695,0.24676
0.0504,2.7565,-0.14577,0.19194
0.0505,3.0215,0.039585,0.14268
0.0506,3.2647,0.23846,0.10159
0.0507,3.4967,0.46032,0.061357
0.0508,3.721,0.70416,0.019097
0.0509,3.94,0.96366,-0.018799
0.051,4.1491,1.2384,-0.050224
0.0511,4.3383,1.528,-0.078051
0.0512,4.504,1.8294,-0.1018
0.0513,4.6409,2.1427,-0.12083
0.0514,4.7406,2.4714,-0.13633
0.0515,4.8091,2.8173,-0.14671
0.0516,4.8633,3.1838,-0.1497
0.0517,4.9114,3.5768,-0.14814
0.0518,4.9543,3.9955,-0.14519
0.0519,4.9914,4.4306,-0.13936
0.052,5.0138,4.8755,-0.12884
0.0521,5.0101,5.3276,-0.11496
0.0522,4.9783,5.7806,-0.098592
0.0523,4.9161,6.2297,-0.079475
0.0524,4.8093,6.6777,-0.057132
0.0525,4.6485,7.1269,-0.029676
0.0526,4.442,7.5786,0.0039873
0.0527,4.2027,8.0394,0.040825
0.0528,3.9396,8.5155,0.079335
0.0529,3.6632,9.0034,0.12288
0.053,3.3819,9.4987,0.1723
0.0531,3.0966,10.002,0.22303
0.0532,2.8065,10.51,0.27378
0.0533,2.5101,11.017,0.3276
0.0534,2.2019,11.521,0.38482
0.0535,1.8767,12.025,0.44405
0.0536,1.5343,12.53,0.50691
0.0537,1.1713,13.035,0.57418
0.0538,0.78203,13.546,0.64382
0.0539,0.36894,14.065,0.71587
0.054,-0.060862,14.584,0.79221
0.0541,-0.50574,15.101,0.87124
0.0542,-0.96544,15.613,0.95047
0.0543,-1.4376,16.113,1.0306
0.0544,-1.9255,16.597,1.1123
0.0545,-2.4362,17.068,1.1949
0.0546,-2.9677,17.526,1.2787
0.0547,-3.514,17.973,1.3653
0.0548,-4.0762,18.415,1.4547
0.0549,-4.656,18.855,1.548
0.055,-5.2476,19.294,1.6467
0.0551,-5.8451,19.732,1.7493
0.0552,-6.4449,20.167,1.8541
0.0553,-7.0418,20.593,1.9615
0.0554,-7.6307,21.003,2.0717
0.0555,-8.2123,21.393,2.1819
0.0556,-8.7888,21.762,2.2908
0.0557,-9.3619,22.111,2.3997
0.0558,-9.9366,22.441,2.5085
0.0559,-10.516,22.756,2.6166
0.056,-11.101,23.059,2.7251
0.0561,-11.693,23.345,2.8345
0.0562,-12.294,23.625,2.9432
0.0563,-12.905,23.89,3.0507
0.0564,-13.52,24.141,3.1578
0.0565,-14.135,24.374,3.2632
0.0566,-14.748,24.585,3.3656
0.0567,-15.352,24.772,3.4657
