0.05,0.11907,-0.0086976,-1.4199
0.0501,0.13445,-0.023183,-2.1561
0.0502,0.14498,-0.033561,-2.772
0.0503,0.15788,-0.046551,-3.3376
0.0504,0.17604,-0.06131,-3.8315
0.0505,0.18958,-0.070831,-4.2403
0.0506,0.19547,-0.076481,-4.6185
0.0507,0.20631,-0.086332,-5.0228
0.0508,0.22594,-0.10244,-5.4649
0.0509,0.24219,-0.11805,-5.9227
0.051,0.25031,-0.12947,-6.3584
0.0511,0.25767,-0.13982,-6.7767
0.0512,0.26146,-0.1482,-7.1426
0.0513,0.26451,-0.15553,-7.4719
0.0514,0.26777,-0.16167,-7.7396
0.0515,0.2702,-0.16566,-7.9602
0.0516,0.26966,-0.16785,-8.1743
0.0517,0.26913,-0.17026,-8.4137
0.0518,0.27146,-0.17507,-8.685
0.0519,0.27413,-0.18058,-8.9742
0.052,0.27323,-0.18494,-9.246
0.0521,0.26983,-0.18763,-9.4704
0.0522,0.26631,-0.18987,-9.6438
0.0523,0.26356,-0.19179,-9.7612
0.0524,0.26091,-0.19292,-9.793
0.0525,0.25738,-0.19138,-9.7199
0.0526,0.25301,-0.18752,-9.5668
0.0527,0.25122,-0.18388,-9.3793
0.0528,0.25214,-0.18151,-9.1828
0.0529,0.2498,-0.17692,-8.9863
0.053,0.24147,-0.1695,-8.8006
0.0531,0.23252,-0.16244,-8.6352
0.0532,0.22519,-0.1571,-8.4817
0.0533,0.21613,-0.1507,-8.3185
0.0534,0.20465,-0.14281,-8.1283
0.0535,0.19342,-0.1344,-7.9092
0.0536,0.18151,-0.12521,-7.6618
0.0537,0.16757,-0.11421,-7.38
0.0538,0.15381,-0.10286,-7.0615
0.0539,0.13963,-0.090558,-6.7116
0.054,0.12257,-0.076459,-6.3408
0.0541,0.10443,-0.061709,-5.955
0.0542,0.088028,-0.048048,-5.5547
0.0543,0.072663,-0.034845,-5.1339
0.0544,0.057078,-0.021354,-4.6748
0.0545,0.042864,-0.0077956,-4.1647
0.0546,0.030176,0.0056105,-3.6109
0.0547,0.017037,0.019663,-3.0274
0.0548,0.002297,0.034483,-2.4181
0.0549,-0.01427,0.050421,-1.7872
0.055,-0.033138,0.067314,-1.1501
0.0551,-0.052527,0.083961,-0.52312
0.0552,-0.070666,0.099218,0.087467
0.0553,-0.089035,0.11418,0.68126
0.0554,-0.10935,0.12946,1.2606
0.0555,-0.13014,0.14433,1.8322
0.0556,-0.15084,0.15854,2.4072
0.0557,-0.17308,0.17328,2.9978
0.0558,-0.19725,0.18872,3.6128
0.0559,-0.22225,0.20462,4.2517
0.056,-0.24831,0.22102,4.908
0.0561,-0.27485,0.23777,5.5785
0.0562,-0.29968,0.25377,6.2648
0.0563,-0.32213,0.26916,6.9654
0.0564,-0.34344,0.28448,7.6771
0.0565,-0.36342,0.29963,8.3981
0.0566,-0.38215,0.31434,9.1238
0.0567,-0.40151,0.32944,9.8474
0.0568,-0.42244,0.34499,10.568
0.0569,-0.44356,0.36046,11.285
0.057,-0.46462,0.37569,11.992
0.0571,-0.48606,0.39087,12.677
0.0572,-0.50714,0.40539,13.337
0.0573,-0.52789,0.41951,13.974
0.0574,-0.54988,0.43398,14.589
0.0575,-0.57276,0.44863,15.187
0.0576,-0.59533,0.46274,15.774
0.0577,-0.61863,0.47709,16.353
0.0578,-0.64388,0.4922,16.927
0.0579,-0.66941,0.50724,17.493
0.058,-0.69333,0.52128,18.05
0.0581,-0.71547,0.53457,18.598
0.0582,-0.73523,0.54698,19.14
0.0583,-0.75134,0.55825,19.676
0.0584,-0.76453,0.56874,20.203
0.0585,-0.77606,0.57916,20.719
0.0586,-0.78592,0.58942,21.225
