0.05,0.17855,0.17952,-0.2649
0.0501,0.16831,0.19042,-0.26559
0.0502,0.15756,0.20108,-0.26602
0.0503,0.14637,0.21143,-0.26617
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12295,0.23074,-0.26552
0.0506,0.1109,0.23951,-0.26465
0.0507,0.098706,0.24763,-0.26337
0.0508,0.086429,0.25508,-0.26168
0.0509,0.074101,0.26186,-0.25954
0.051,0.061743,0.26804,-0.25698
0.0511,0.049356,0.27368,-0.25401
0.0512,0.036938,0.27887,-0.25066
0.0513,0.02448,0.2837,-0.24698
0.0514,-0.021253,0.28852,-0.25794
0.0515,-0.055044,0.29311,-0.26334
0.0516,-0.088046,0.29756,-0.26814
0.0517,-0.12035,0.30192,-0.27245
0.0518,-0.15181,0.30632,-0.27629
0.0519,-0.18245,0.31065,-0.27957
0.052,-0.21228,0.31479,-0.28227
0.0521,-0.2414,0.31882,-0.28451
0.0522,-0.26975,0.32272,-0.28626
0.0523,-0.2973,0.32627,-0.2874
0.0524,-0.32392,0.32933,-0.28781
0.0525,-0.34961,0.3319,-0.28745
0.0526,-0.37436,0.33388,-0.28624
0.0527,-0.39816,0.3352,-0.28412
0.0528,-0.42097,0.3359,-0.28108
0.0529,-0.44287,0.33598,-0.27709
0.053,-0.46384,0.33538,-0.27213
0.0531,-0.48395,0.33422,-0.2663
0.0532,-0.50321,0.33264,-0.25969
0.0533,-0.52159,0.33068,-0.25232
0.0534,-0.53903,0.32838,-0.24426
0.0535,-0.55553,0.32587,-0.2356
0.0536,-0.57107,0.32326,-0.22639
0.0537,-0.58561,0.32059,-0.21672
0.0538,-0.59908,0.31795,-0.20669
0.0539,-0.61146,0.31535,-0.19636
0.054,-0.62275,0.31276,-0.18577
0.0541,-0.63296,0.3102,-0.17503
0.0542,-0.64209,0.30761,-0.16422
0.0543,-0.65015,0.30484,-0.15329
0.0544,-0.65713,0.30172,-0.14224
0.0545,-0.66308,0.29824,-0.13114
0.0546,-0.66801,0.29429,-0.11996
