0.0565,0.17102,-25.401,1.8957
0.0566,0.19484,-25.849,1.9377
0.0567,0.2202,-26.247,1.9769
0.0568,0.24763,-26.587,2.012
0.0569,0.27627,-26.91,2.0455
0.057,0.30472,-27.217,2.079
0.0571,0.33089,-27.507,2.1127
0.0572,0.355,-27.787,2.1449
0.0573,0.37568,-28.036,2.1742
0.0574,0.392,-28.256,2.2012
0.0575,0.40358,-28.465,2.2266
0.0576,0.41172,-28.659,2.2489
0.0577,0.41606,-28.802,2.2666
0.0578,0.41592,-28.882,2.2801
0.0579,0.41202,-28.911,2.2894
0.058,0.40458,-28.862,2.2928
0.0581,0.39342,-28.739,2.2914
0.0582,0.3802,-28.582,2.2874
0.0583,0.36645,-28.397,2.2799
0.0584,0.35289,-28.161,2.2678
0.0585,0.33977,-27.885,2.2524
0.0586,0.328,-27.6,2.2359
0.0587,0.31708,-27.287,2.2178
0.0588,0.30726,-26.942,2.1983
0.0589,0.29879,-26.583,2.1779
0.059,0.29167,-26.205,2.1563
0.0591,0.28515,-25.783,2.132
0.0592,0.27975,-25.324,2.1049
0.0593,0.27571,-24.842,2.0748
0.0594,0.27266,-24.334,2.0422
0.0595,0.27001,-23.804,2.0076
0.0596,0.26795,-23.253,1.9708
0.0597,0.2657,-22.663,1.9309
0.0598,0.26268,-22.022,1.8878
0.0599,0.25891,-21.342,1.8422
0.06,0.2549,-20.628,1.7935
0.0601,0.25038,-19.872,1.7412
0.0602,0.24571,-19.087,1.6859
0.0603,0.24107,-18.281,1.6281
0.0604,0.23637,-17.446,1.5674
0.0605,0.23129,-16.59,1.5051
0.0606,0.22635,-15.733,1.4428
0.0607,0.22137,-14.876,1.3805
0.0608,0.21617,-14.004,1.3177
0.0609,0.21093,-13.117,1.2537
0.061,0.206,-12.217,1.1884
0.0611,0.20104,-11.297,1.1213
0.0612,0.19633,-10.359,1.0525
0.0613,0.19213,-9.4188,0.98228
0.0614,0.18806,-8.4706,0.91075
0.0615,0.18341,-7.5032,0.83771
0.0616,0.17839,-6.5201,0.76344
0.0617,0.17287,-5.5235,0.68779
0.0618,0.16657,-4.5072,0.61081
0.0619,0.15963,-3.4789,0.53262
0.062,0.15265,-2.4499,0.45321
0.0621,0.14535,-1.4159,0.37214
0.0622,0.13764,-0.37668,0.28995
0.0623,0.12977,0.65343,0.20734
0.0624,0.12188,1.6695,0.12473
0.0625,0.11355,2.6751,0.042456
0.0626,0.10501,3.6658,-0.038853
0.0627,0.096468,4.6424,-0.11974
0.0628,0.087872,5.6191,-0.20108
0.0629,0.079165,6.5985,-0.28295
0.063,0.070865,7.5682,-0.36478
0.0631,0.062954,8.5256,-0.44665
0.0632,0.055281,9.4736,-0.52837
0.0633,0.047711,10.405,-0.60936
0.0634,0.040137,11.319,-0.68926
0.0635,0.032032,12.222,-0.7683
0.0636,0.02341,13.116,-0.84623
0.0637,0.014363,13.991,-0.9229
0.0638,0.0048392,14.851,-0.99848
0.0639,-0.005315,15.698,-1.0732
0.064,-0.015803,16.524,-1.1469
0.0641,-0.026754,17.324,-1.2191
0.0642,-0.038367,18.098,-1.2893
0.0643,-0.05063,18.837,-1.3567
0.0644,-0.063376,19.534,-1.421
0.0645,-0.076937,20.197,-1.4825
0.0646,-0.091307,20.831,-1.5414
0.0647,-0.10629,21.437,-1.5981
0.0648,-0.12181,22.019,-1.653
0.0649,-0.13806,22.578,-1.7063
0.065,-0.15478,23.107,-1.7575
0.0651,-0.172,23.601,-1.8064
0.0652,-0.18989,24.068,-1.8532
0.0653,-0.2086,24.504,-1.8975
0.0654,-0.22778,24.902,-1.9385
0.0655,-0.2471,25.263,-1.9765
0.0656,-0.26601,25.592,-2.0116
0.0657,-0.28358,25.884,-2.0438
0.0658,-0.29858,26.136,-2.0732
0.0659,-0.31029,26.353,-2.0999
0.066,-0.31822,26.53,-2.1234
0.0661,-0.32214,26.66,-2.1433
0.0662,-0.32235,26.743,-2.1594
0.0663,-0.31961,26.781,-2.1715
0.0664,-0.31461,26.775,-2.1798
0.0665,-0.30807,26.727,-2.1844
0.0666,-0.30071,26.644,-2.186
0.0667,-0.29304,26.526,-2.1846
0.0668,-0.2852,26.369,-2.1803
0.0669,-0.27749,26.177,-2.1733
0.067,-0.27011,25.948,-2.1634
0.0671,-0.26311,25.681,-2.1504
0.0672,-0.25654,25.378,-2.1345
0.0673,-0.25053,25.042,-2.1158
0.0674,-0.24497,24.671,-2.0941
0.0675,-0.23973,24.265,-2.0697
0.0676,-0.2348,23.829,-2.0429
0.0677,-0.23011,23.363,-2.0138
0.0678,-0.22554,22.862,-1.9823
0.0679,-0.22117,22.327,-1.9483
0.068,-0.21709,21.758,-1.9115
0.0681,-0.21321,21.151,-1.8717
0.0682,-0.20958,20.507,-1.8289
0.0683,-0.20633,19.835,-1.7836
0.0684,-0.20334,19.138,-1.7358
0.0685,-0.20041,18.416,-1.686
0.0686,-0.19749,17.674,-1.6344
0.0687,-0.19448,16.913,-1.581
0.0688,-0.19113,16.13,-1.5258
0.0689,-0.18738,15.325,-1.4687
0.069,-0.18334,14.5,-1.4097
0.0691,-0.17893,13.655,-1.3486
0.0692,-0.17404,12.788,-1.2855
0.0693,-0.16876,11.902,-1.2205
0.0694,-0.16313,11,-1.1539
0.0695,-0.15708,10.081,-1.0859
0.0696,-0.15063,9.1499,-1.0168
0.0697,-0.14395,8.208,-0.94672
0.0698,-0.13708,7.2531,-0.87545
0.0699,-0.13007,6.2844,-0.80293
0.07,-0.12309,5.3052,-0.72922
0.0701,-0.11626,4.3169,-0.65428
0.0702,-0.10958,3.3204,-0.57817
0.0703,-0.10305,2.3205,-0.50121
0.0704,-0.096653,1.3209,-0.42361
0.0705,-0.090271,0.32112,-0.34538
0.0706,-0.083831,-0.67784,-0.26662
0.0707,-0.077332,-1.6728,-0.18743
0.0708,-0.07069,-2.6638,-0.10773
0.0709,-0.063837,-3.6511,-0.027437
0.071,-0.056775,-4.6327,0.05342
0.0711,-0.04944,-5.6078,0.13478
0.0712,-0.041697,-6.5771,0.21655
0.0713,-0.033541,-7.5388,0.29844
0.0714,-0.024987,-8.4902,0.3802
0.0715,-0.015975,-9.4318,0.46163
0.0716,-0.0065183,-10.363,0.54254
0.0717,0.003232,-11.283,0.62279
0.0718,0.013203,-12.19,0.70233
0.0719,0.023359,-13.084,0.78097
0.072,0.033564,-13.962,0.85842
0.0721,0.043714,-14.818,0.93443
0.0722,0.053877,-15.653,1.0088
0.0723,0.064107,-16.463,1.0813
0.0724,0.074411,-17.248,1.1518
0.0725,0.084893,-18.006,1.2202
0.0726,0.095712,-18.739,1.2866
0.0727,0.10693,-19.444,1.351
0.0728,0.11863,-20.121,1.4133
0.0729,0.13101,-20.772,1.4738
0.073,0.14422,-21.394,1.5322
0.0731,0.15835,-21.985,1.5885
0.0732,0.17354,-22.547,1.6425
0.0733,0.18988,-23.077,1.6941
0.0734,0.20731,-23.575,1.7433
0.0735,0.22567,-24.041,1.79
0.0736,0.24471,-24.476,1.8342
0.0737,0.264,-24.881,1.876
0.0738,0.28293,-25.252,1.9152
0.0739,0.3009,-25.59,1.9517
0.074,0.31725,-25.891,1.9852
0.0741,0.33137,-26.153,2.0156
0.0742,0.3428,-26.375,2.0426
0.0743,0.35127,-26.555,2.0661
0.0744,0.35663,-26.693,2.086
0.0745,0.35892,-26.788,2.1024
0.0746,0.35839,-26.84,2.1152
0.0747,0.35538,-26.85,2.1246
0.0748,0.35031,-26.819,2.1308
0.0749,0.34375,-26.746,2.1336
0.075,0.33628,-26.635,2.1333
0.0751,0.32836,-26.483,2.1298
0.0752,0.32045,-26.293,2.1233
0.0753,0.31292,-26.066,2.1137
0.0754,0.30599,-25.803,2.1013
0.0755,0.29976,-25.506,2.0862
0.0756,0.29429,-25.176,2.0684
0.0757,0.28955,-24.813,2.048
0.0758,0.28542,-24.417,2.0251
0.0759,0.28178,-23.988,1.9995
0.076,0.27856,-23.525,1.9713
0.0761,0.27559,-23.029,1.9403
0.0762,0.27273,-22.5,1.9066
0.0763,0.26986,-21.939,1.8702
0.0764,0.26687,-21.345,1.8311
0.0765,0.26364,-20.72,1.7893
0.0766,0.26009,-20.065,1.7451
0.0767,0.25622,-19.381,1.6985
0.0768,0.25202,-18.668,1.6494
0.0769,0.24749,-17.929,1.5981
0.077,0.24272,-17.165,1.5446
0.0771,0.23777,-16.377,1.489
0.0772,0.2327,-15.568,1.4314
0.0773,0.22759,-14.739,1.3721
0.0774,0.2225,-13.892,1.311
0.0775,0.21743,-13.028,1.2484
0.0776,0.21241,-12.147,1.1844
0.0777,0.20744,-11.251,1.1188
0.0778,0.20249,-10.34,1.0519
0.0779,0.19752,-9.4131,0.98347
0.078,0.19251,-8.4727,0.91366
0.0781,0.1874,-7.5195,0.84249
0.0782,0.18208,-6.5543,0.77001
0.0783,0.17651,-5.5789,0.69634
0.0784,0.17063,-4.5953,0.62158
0.0785,0.16439,-3.6048,0.54582
0.0786,0.15773,-2.6091,0.46914
0.0787,0.15066,-1.61,0.39158
0.0788,0.14319,-0.60879,0.31319
0.0789,0.13537,0.39346,0.234
0.079,0.12728,1.3946,0.15412
0.0791,0.11901,2.3927,0.07366
0.0792,0.11061,3.3867,-0.0072402
0.0793,0.10215,4.3749,-0.08841
0.0794,0.093699,5.3558,-0.1697
0.0795,0.085287,6.329,-0.25101
0.0796,0.076926,7.2939,-0.33221
0.0797,0.068646,8.2493,-0.41319
0.0798,0.060444,9.1944,-0.49384
0.0799,0.052273,10.129,-0.57408
0.08,0.044073,11.05,-0.65375
0.0801,0.035783,11.958,-0.73267
0.0802,0.027303,12.851,-0.8107
0.0803,0.018529,13.727,-0.88764
0.0804,0.0093798,14.585,-0.9633
0.0805,-0.00022657,15.422,-1.0376
0.0806,-0.010369,16.238,-1.1103
0.0807,-0.021093,17.032,-1.1813
0.0808,-0.032426,17.801,-1.2506
0.0809,-0.044395,18.546,-1.318
0.081,-0.057007,19.264,-1.3835
0.0811,-0.070263,19.954,-1.4469
0.0812,-0.084178,20.616,-1.5081
0.0813,-0.098776,21.248,-1.5671
0.0814,-0.11407,21.852,-1.6238
0.0815,-0.1301,22.425,-1.6782
0.0816,-0.14691,22.968,-1.7303
0.0817,-0.16452,23.48,-1.7801
0.0818,-0.18293,23.961,-1.8274
0.0819,-0.2021,24.408,-1.8723
0.082,-0.22186,24.822,-1.9146
0.0821,-0.24187,25.201,-1.9543
0.0822,-0.2616,25.545,-1.9911
0.0823,-0.28031,25.851,-2.0251
0.0824,-0.29713,26.12,-2.056
0.0825,-0.31114,26.35,-2.0838
0.0826,-0.32158,26.541,-2.1084
0.0827,-0.32805,26.691,-2.1297
0.0828,-0.33051,26.8,-2.1476
0.0829,-0.32933,26.869,-2.1621
0.083,-0.32521,26.896,-2.1731
0.0831,-0.31893,26.882,-2.1807
0.0832,-0.31129,26.828,-2.1849
0.0833,-0.30298,26.734,-2.1857
0.0834,-0.29449,26.6,-2.1832
0.0835,-0.28616,26.428,-2.1776
0.0836,-0.27819,26.218,-2.1689
0.0837,-0.27068,25.971,-2.1572
0.0838,-0.26364,25.687,-2.1425
0.0839,-0.25705,25.367,-2.1251
0.084,-0.2509,25.012,-2.1049
0.0841,-0.24514,24.623,-2.0821
0.0842,-0.23973,24.201,-2.0568
0.0843,-0.23467,23.746,-2.0288
0.0844,-0.22993,23.258,-1.9984
0.0845,-0.22549,22.738,-1.9655
0.0846,-0.22135,22.187,-1.9301
0.0847,-0.21748,21.603,-1.8922
0.0848,-0.21386,20.989,-1.8517
0.0849,-0.21045,20.344,-1.8087
0.085,-0.20723,19.671,-1.7632
0.0851,-0.20411,18.971,-1.7154
0.0852,-0.20102,18.246,-1.6653
0.0853,-0.19786,17.496,-1.6129
0.0854,-0.19455,16.723,-1.5585
0.0855,-0.19098,15.927,-1.502
0.0856,-0.18708,15.111,-1.4435
0.0857,-0.18279,14.273,-1.3831
0.0858,-0.17808,13.416,-1.3209
0.0859,-0.17293,12.539,-1.257
0.086,-0.16738,11.644,-1.1914
0.0861,-0.16147,10.733,-1.1244
0.0862,-0.15526,9.8069,-1.056
0.0863,-0.1488,8.8674,-0.98631
0.0864,-0.14217,7.916,-0.91551
0.0865,-0.13545,6.9539,-0.84363
0.0866,-0.1287,5.9824,-0.77072
0.0867,-0.12196,5.0028,-0.69682
0.0868,-0.1153,4.0163,-0.62195
0.0869,-0.10872,3.0243,-0.54613
0.087,-0.10222,2.0282,-0.46941
0.0871,-0.095747,1.0298,-0.39183
0.0872,-0.08928,0.030517,-0.31344
0.0873,-0.082763,-0.96818,-0.2343
0.0874,-0.076136,-1.9647,-0.15447
0.0875,-0.069331,-2.9578,-0.074026
0.0876,-0.062282,-3.9465,0.0069544
0.0877,-0.054931,-4.9295,0.088377
0.0878,-0.047238,-5.9061,0.17013
0.0879,-0.039174,-6.8754,0.25207
0.088,-0.030736,-7.8364,0.33404
0.0881,-0.02194,-8.788,0.41585
0.0882,-0.012817,-9.7291,0.49729
0.0883,-0.0034094,-10.658,0.57817
0.0884,0.006225,-11.574,0.65825
0.0885,0.016033,-12.475,0.73736
0.0886,0.025962,-13.36,0.81529
0.0887,0.03597,-14.226,0.89189
0.0888,0.04603,-15.073,0.96699
0.0889,0.056149,-15.897,1.0405
0.089,0.066356,-16.699,1.1122
0.0891,0.076708,-17.476,1.1821
0.0892,0.087293,-18.228,1.2502
0.0893,0.098221,-18.953,1.3162
0.0894,0.10961,-19.651,1.3803
0.0895,0.1216,-20.321,1.4423
0.0896,0.13431,-20.963,1.5022
0.0897,0.14788,-21.575,1.5599
0.0898,0.1624,-22.158,1.6154
0.0899,0.17794,-22.71,1.6687
0.09,0.1945,-23.231,1.7196
0.0901,0.21202,-23.721,1.7682
0.0902,0.23032,-24.179,1.8142
0.0903,0.2491,-24.605,1.8577
0.0904,0.26796,-24.997,1.8985
0.0905,0.28634,-25.355,1.9366
0.0906,0.30364,-25.677,1.9718
0.0907,0.31922,-25.962,2.0039
0.0908,0.33248,-26.209,2.0329
0.0909,0.343,-26.417,2.0587
0.091,0.35047,-26.583,2.081
0.0911,0.35482,-26.707,2.0999
0.0912,0.35615,-26.789,2.1154
0.0913,0.35476,-26.829,2.1273
0.0914,0.35108,-26.826,2.1359
0.0915,0.34561,-26.782,2.141
0.0916,0.33891,-26.697,2.1429
0.0917,0.3315,-26.572,2.1415
0.0918,0.32385,-26.409,2.1371
0.0919,0.31633,-26.207,2.1296
0.092,0.30923,-25.97,2.1192
0.0921,0.30271,-25.696,2.106
0.0922,0.29688,-25.388,2.09
0.0923,0.29174,-25.046,2.0713
0.0924,0.28724,-24.671,2.05
0.0925,0.2833,-24.263,2.026
0.0926,0.27979,-23.822,1.9993
0.0927,0.27658,-23.348,1.97
0.0928,0.27355,-22.841,1.9381
0.0929,0.27056,-22.302,1.9036
0.093,0.26751,-21.73,1.8663
0.0931,0.26431,-21.126,1.8264
0.0932,0.2609,-20.491,1.784
0.0933,0.25723,-19.826,1.7389
0.0934,0.25329,-19.132,1.6915
0.0935,0.24908,-18.41,1.6417
0.0936,0.24462,-17.663,1.5897
0.0937,0.23995,-16.891,1.5355
0.0938,0.23513,-16.098,1.4794
0.0939,0.23019,-15.283,1.4214
0.094,0.22519,-14.448,1.3616
0.0941,0.22018,-13.596,1.3
0.0942,0.21517,-12.725,1.2369
0.0943,0.21018,-11.839,1.1722
0.0944,0.20519,-10.937,1.106
0.0945,0.20017,-10.02,1.0384
0.0946,0.19509,-9.0884,0.96946
0.0947,0.18989,-8.144,0.89916
0.0948,0.18453,-7.1875,0.82757
0.0949,0.17894,-6.2198,0.75477
0.095,0.17308,-5.2424,0.6808
0.0951,0.16693,-4.2567,0.60574
0.0952,0.16045,-3.2644,0.52966
0.0953,0.15361,-2.267,0.45261
0.0954,0.14641,-1.2665,0.3747
0.0955,0.13889,-0.26441,0.29598
0.0956,0.13107,0.73741,0.21657
0.0957,0.12304,1.7373,0.13655
0.0958,0.11484,2.7339,0.056033
0.0959,0.10654,3.7257,-0.024863
0.096,0.098195,4.7114,-0.10602
0.0961,0.089852,5.6901,-0.18731
0.0962,0.081536,6.6607,-0.26862
0.0963,0.073259,7.6224,-0.34981
0.0964,0.065012,8.5743,-0.43075
0.0965,0.056769,9.5156,-0.51133
0.0966,0.048487,10.445,-0.59141
0.0967,0.04011,11.362,-0.67084
0.0968,0.03157,12.264,-0.74947
0.0969,0.022796,13.152,-0.82714
0.097,0.013712,14.021,-0.90369
0.0971,0.0042467,14.873,-0.97894
0.0972,-0.005666,15.704,-1.0528
0.0973,-0.016082,16.513,-1.125
0.0974,-0.027048,17.299,-1.1955
0.0975,-0.038597,18.06,-1.2642
0.0976,-0.050754,18.795,-1.3309
0.0977,-0.063536,19.504,-1.3956
0.0978,-0.076961,20.185,-1.4582
0.0979,-0.091052,20.837,-1.5187
0.098,-0.10584,21.46,-1.5769
0.0981,-0.12137,22.054,-1.6329
0.0982,-0.13769,22.617,-1.6866
0.0983,-0.15486,23.149,-1.7379
0.0984,-0.17291,23.649,-1.7869
0.0985,-0.19183,24.118,-1.8334
0.0986,-0.21152,24.553,-1.8774
0.0987,-0.23173,24.955,-1.9188
0.0988,-0.25202,25.322,-1.9575
0.0989,-0.27176,25.653,-1.9935
0.099,-0.2901,25.947,-2.0265
0.0991,-0.30614,26.204,-2.0565
0.0992,-0.31902,26.422,-2.0834
0.0993,-0.32809,26.599,-2.1069
0.0994,-0.33312,26.736,-2.1271
0.0995,-0.33422,26.832,-2.1439
0.0996,-0.33191,26.886,-2.1572
0.0997,-0.3269,26.9,-2.167
0.0998,-0.31999,26.872,-2.1734
0.0999,-0.31193,26.804,-2.1764
0.1,-0.30334,26.696,-2.176
0.1001,-0.29467,26.549,-2.1725
0.1002,-0.28624,26.363,-2.1658
0.1003,-0.27821,26.139,-2.156
0.1004,-0.27067,25.878,-2.1433
0.1005,-0.26366,25.581,-2.1277
0.1006,-0.25715,25.248,-2.1093
0.1007,-0.25111,24.881,-2.0883
0.1008,-0.2455,24.481,-2.0647
0.1009,-0.24029,24.048,-2.0385
0.101,-0.23545,23.582,-2.0099
0.1011,-0.23093,23.084,-1.9788
0.1012,-0.22673,22.554,-1.9451
0.1013,-0.22281,21.992,-1.9089
0.1014,-0.21913,21.398,-1.8702
0.1015,-0.21566,20.774,-1.8288
0.1016,-0.21235,20.12,-1.785
0.1017,-0.20914,19.437,-1.7388
0.1018,-0.20597,18.728,-1.6901
0.1019,-0.20274,17.994,-1.6393
0.102,-0.19939,17.235,-1.5862
0.1021,-0.19583,16.454,-1.531
0.1022,-0.19199,15.65,-1.4738
0.1023,-0.1878,14.825,-1.4146
0.1024,-0.18324,13.979,-1.3536
0.1025,-0.1783,13.114,-1.2908
0.1026,-0.17297,12.231,-1.2263
0.1027,-0.1673,11.331,-1.1604
0.1028,-0.16132,10.415,-1.093
0.1029,-0.1551,9.4845,-1.0243
0.103,-0.1487,8.5411,-0.95435
0.1031,-0.14218,7.5861,-0.8833
0.1032,-0.13558,6.6208,-0.81116
0.1033,-0.12897,5.6464,-0.73798
0.1034,-0.12237,4.6643,-0.6638
0.1035,-0.11582,3.6757,-0.58865
0.1036,-0.10931,2.682,-0.51256
0.1037,-0.1028,1.6848,-0.43557
0.1038,-0.096256,0.68552,-0.35773
0.1039,-0.085575,0.4211,-0.34504
0.104,-0.074755,0.41042,-0.35399
0.1041,-0.064556,0.39846,-0.36079
0.1042,-0.051967,0.38823,-0.36791
0.1043,-0.035684,0.37961,-0.37869
0.1044,-0.01806,0.37144,-0.39054
0.1045,-0.0010095,0.36216,-0.39909
0.1046,0.017276,0.35397,-0.40743
0.1047,0.038989,0.34829,-0.4198
0.1048,0.062471,0.34408,-0.43323
0.1049,0.085082,0.33825,-0.44362
0.105,0.10609,0.3307,-0.45126
0.1051,0.12584,0.32143,-0.45614
0.1052,0.14536,0.31147,-0.45997
0.1053,0.16511,0.30061,-0.46373
0.1054,0.18431,0.28952,-0.46717
0.1055,0.20161,0.27711,-0.46761
0.1056,0.21699,0.26363,-0.46525
0.1057,0.23168,0.24975,-0.46249
0.1058,0.24553,0.23575,-0.45945
0.1059,0.25797,0.22016,-0.45407
0.106,0.26903,0.20336,-0.44654
0.1061,0.27947,0.18608,-0.4382
0.1062,0.28987,0.16878,-0.43005
0.1063,0.30126,0.15093,-0.42269
0.1064,0.3137,0.13308,-0.4162
0.1065,0.3269,0.11535,-0.40991
0.1066,0.34147,0.098854,-0.40529
0.1067,0.35835,0.084061,-0.40378
0.1068,0.37586,0.070337,-0.40323
0.1069,0.39209,0.055935,-0.40031
0.107,0.40723,0.04141,-0.39607
0.1071,0.42221,0.027445,-0.39252
0.1072,0.43618,0.013661,-0.38873
0.1073,0.44842,-0.0010726,-0.38323
0.1074,0.45881,-0.016363,-0.37646
0.1075,0.46709,-0.032619,-0.36784
0.1076,0.47302,-0.050211,-0.35666
0.1077,0.47759,-0.068828,-0.34401
0.1078,0.48104,-0.087485,-0.33082
0.1079,0.48279,-0.10674,-0.31577
0.108,0.48278,-0.12646,-0.29885
0.1081,0.482,-0.14584,-0.28185
0.1082,0.48064,-0.16427,-0.26548
0.1083,0.47884,-0.18239,-0.24919
0.1084,0.47707,-0.19978,-0.23377
0.1085,0.47568,-0.21612,-0.21974
0.1086,0.4744,-0.23155,-0.20659
0.1087,0.47356,-0.24668,-0.19394
0.1088,0.47316,-0.26145,-0.18174
0.1089,0.47281,-0.27621,-0.16921
0.109,0.47255,-0.29061,-0.15675
0.1091,0.47303,-0.30416,-0.14565
0.1092,0.47355,-0.31675,-0.13549
0.1093,0.47286,-0.32934,-0.12424
0.1094,0.47054,-0.34188,-0.11162
0.1095,0.4668,-0.35415,-0.098029
0.1096,0.4612,-0.36623,-0.082844
0.1097,0.45369,-0.37845,-0.065462
0.1098,0.44447,-0.3903,-0.046423
0.1099,0.43366,-0.40192,-0.025604
0.11,0.42144,-0.41338,-0.0030124
0.1101,0.40884,-0.42438,0.020029
0.1102,0.39642,-0.43423,0.042179
0.1103,0.3842,-0.44314,0.063516
0.1104,0.37228,-0.45096,0.083713
0.1105,0.3609,-0.45739,0.10221
0.1106,0.34961,-0.46244,0.11947
0.1107,0.33834,-0.46657,0.13611
0.1108,0.32747,-0.46948,0.15154
0.1109,0.31706,-0.47107,0.1656
0.111,0.30675,-0.47149,0.17882
0.1111,0.29676,-0.47094,0.19121
0.1112,0.28695,-0.46939,0.20278
0.1113,0.27658,-0.46748,0.21485
0.1114,0.26525,-0.46546,0.22794
0.1115,0.25336,-0.46306,0.24126
0.1116,0.24053,-0.46009,0.25489
0.1117,0.22604,-0.45714,0.27003
0.1118,0.20984,-0.45415,0.28661
0.1119,0.19238,-0.45084,0.30387
0.112,0.17372,-0.44728,0.32178
0.1121,0.15422,-0.4437,0.34022
0.1122,0.13449,-0.4397,0.35814
0.1123,0.11477,-0.43523,0.37529
0.1124,0.095009,-0.43056,0.39196
0.1125,0.075687,-0.42569,0.40774
0.1126,0.057176,-0.42014,0.4218
0.1127,0.039606,-0.41382,0.43397
0.1128,0.023127,-0.40645,0.44386
0.1129,0.0078904,-0.3977,0.45097
0.113,-0.006553,-0.38744,0.45563
0.1131,-0.020594,-0.37608,0.45859
0.1132,-0.034419,-0.36379,0.46009
0.1133,-0.048345,-0.35081,0.46067
0.1134,-0.062835,-0.33749,0.46104
0.1135,-0.077852,-0.32407,0.4614
0.1136,-0.093473,-0.31059,0.46183
0.1137,-0.11004,-0.29744,0.46309
0.1138,-0.12755,-0.28475,0.46532
0.1139,-0.14548,-0.27222,0.46774
0.114,-0.16372,-0.25957,0.47003
0.1141,-0.18238,-0.24695,0.47253
0.1142,-0.20131,-0.23419,0.47496
0.1143,-0.2203,-0.22111,0.47701
0.1144,-0.23945,-0.20784,0.47896
0.1145,-0.25841,-0.19448,0.48064
0.1146,-0.27656,-0.18061,0.48106
0.1147,-0.29359,-0.16607,0.47982
0.1148,-0.3094,-0.15094,0.47696
0.1149,-0.32364,-0.13518,0.47213
0.115,-0.33621,-0.11861,0.46512
0.1151,-0.34732,-0.10149,0.45646
0.1152,-0.35707,-0.083895,0.44637
0.1153,-0.36547,-0.065727,0.4348
0.1154,-0.373,-0.047046,0.42234
0.1155,-0.38015,-0.028234,0.40981
0.1156,-0.38711,-0.0094042,0.39748
0.1157,-0.39405,0.0093083,0.38561
0.1158,-0.40126,0.027645,0.37469
0.1159,-0.40857,0.045458,0.36468
0.116,-0.41581,0.062839,0.35532
0.1161,-0.42304,0.079599,0.34688
0.1162,-0.43023,0.095598,0.33948
0.1163,-0.43696,0.11103,0.33255
0.1164,-0.44291,0.12623,0.32545
0.1165,-0.44788,0.14132,0.31786
0.1166,-0.45159,0.15664,0.30913
0.1167,-0.45382,0.1725,0.2987
0.1168,-0.4547,0.18887,0.28665
0.1169,-0.45424,0.20559,0.2731
0.117,-0.45239,0.22269,0.25793
0.1171,-0.44922,0.24001,0.24131
0.1172,-0.44492,0.25731,0.22361
0.1173,-0.43952,0.27446,0.20494
