0.0549,0.090808,-0.45171,0.35118
0.055,0.10914,-0.45687,0.33942
0.0551,0.12737,-0.46119,0.32733
0.0552,0.14539,-0.46471,0.31501
0.0553,0.16309,-0.46746,0.30254
0.0554,0.1804,-0.46947,0.28999
0.0555,0.19724,-0.47075,0.27739
0.0556,0.2136,-0.47134,0.26474
0.0557,0.22949,-0.47122,0.25202
0.0558,0.24494,-0.47042,0.23917
0.0559,0.26001,-0.46895,0.22613
0.056,0.27479,-0.46682,0.2128
0.0561,0.28936,-0.46407,0.19909
0.0562,0.3038,-0.46072,0.18492
0.0563,0.31817,-0.45682,0.17022
0.0564,0.3325,-0.4524,0.15494
0.0565,0.34676,-0.44749,0.13909
0.0566,0.36093,-0.44211,0.1227
0.0567,0.37491,-0.4363,0.10582
0.0568,0.38861,-0.43006,0.088521
0.0569,0.4019,-0.4234,0.070908
0.057,0.41464,-0.41635,0.053086
0.0571,0.42669,-0.40889,0.035172
0.0572,0.43791,-0.40102,0.017285
0.0573,0.44816,-0.39273,-0.00047143
0.0574,0.45735,-0.38399,-0.018015
0.0575,0.46537,-0.37478,-0.035285
0.0576,0.4722,-0.36508,-0.052254
0.0577,0.47783,-0.35487,-0.068926
0.0578,0.4823,-0.34414,-0.085331
0.0579,0.48569,-0.33289,-0.10152
0.058,0.4881,-0.32115,-0.11755
0.0581,0.48964,-0.30893,-0.1335
0.0582,0.49045,-0.29626,-0.14944
0.0583,0.49064,-0.28317,-0.16543
0.0584,0.49034,-0.2697,-0.18152
0.0585,0.48964,-0.25589,-0.19772
0.0586,0.48861,-0.24177,-0.21405
0.0587,0.48732,-0.22738,-0.23048
0.0588,0.48577,-0.21275,-0.24696
0.0589,0.48395,-0.19793,-0.2634
0.059,0.48183,-0.1829,-0.27971
0.0591,0.47932,-0.16767,-0.29576
0.0592,0.47633,-0.15226,-0.3114
0.0593,0.47276,-0.13666,-0.32652
0.0594,0.46851,-0.12086,-0.34098
0.0595,0.4635,-0.10484,-0.35466
0.0596,0.45766,-0.088617,-0.3675
0.0597,0.45098,-0.072168,-0.37941
0.0598,0.44345,-0.055502,-0.39036
0.0599,0.43511,-0.038633,-0.40035
0.06,0.42603,-0.021583,-0.4094
0.0601,0.4163,-0.0043786,-0.41754
0.0602,0.40602,0.012945,-0.42484
0.0603,0.39529,0.030351,-0.43137
0.0604,0.38423,0.047799,-0.43719
0.0605,0.37293,0.06525,-0.44239
0.0606,0.36148,0.082658,-0.44702
0.0607,0.34994,0.099984,-0.45113
0.0608,0.33835,0.11719,-0.45474
0.0609,0.32669,0.13425,-0.45786
0.061,0.31495,0.15113,-0.46045
0.0611,0.30304,0.16783,-0.46248
0.0612,0.29089,0.18433,-0.46389
0.0613,0.27842,0.20063,-0.4646
0.0614,0.26552,0.21674,-0.46457
0.0615,0.25212,0.23263,-0.46374
0.0616,0.23816,0.24832,-0.46207
0.0617,0.22358,0.26377,-0.45955
0.0618,0.20835,0.27897,-0.45618
0.0619,0.1925,0.29387,-0.45198
0.062,0.17609,0.30844,-0.44702
0.0621,0.15918,0.32264,-0.44136
0.0622,0.1419,0.3364,-0.43509
0.0623,0.12435,0.34968,-0.4283
0.0624,0.10667,0.3624,-0.42109
0.0625,0.031633,0.12376,3.1671
0.0626,-0.012132,0.035557,4.6169
0.0627,-0.046028,-0.016863,5.5772
0.0628,-0.071373,-0.086478,6.6515
0.0629,-0.084899,-0.15423,7.4709
0.063,-0.10183,-0.19654,8.0362
0.0631,-0.13025,-0.24532,8.9138
0.0632,-0.15784,-0.34074,10.256
0.0633,-0.18206,-0.4732,11.887
0.0634,-0.21474,-0.6003,13.625
0.0635,-0.25216,-0.7162,15.333
0.0636,-0.28565,-0.81512,16.752
0.0637,-0.31643,-0.89813,17.964
0.0638,-0.34335,-0.97072,19.006
0.0639,-0.36325,-1.0409,19.879
0.064,-0.38754,-1.1193,20.866
0.0641,-0.42721,-1.2201,22.351
0.0642,-0.47665,-1.354,24.306
0.0643,-0.52925,-1.5132,26.53
0.0644,-0.58666,-1.6704,28.791
0.0645,-0.64092,-1.7982,30.712
0.0646,-0.68621,-1.8983,32.143
0.0647,-0.72927,-1.9894,33.385
0.0648,-0.77648,-2.0768,34.558
0.0649,-0.82462,-2.1508,35.457
0.065,-0.88164,-2.2186,36.204
0.0651,-0.95864,-2.3014,37.185
0.0652,-1.0581,-2.4077,38.432
0.0653,-1.1733,-2.5235,39.777
0.0654,-1.2966,-2.6344,41.209
0.0655,-1.4219,-2.7379,42.653
0.0656,-1.5428,-2.838,43.904
0.0657,-1.6477,-2.9303,44.955
0.0658,-1.7391,-3.0136,45.949
0.0659,-1.8167,-3.0987,46.962
0.066,-1.8676,-3.1984,48.115
0.0661,-1.8935,-3.3067,49.486
0.0662,-1.9153,-3.4113,50.888
0.0663,-1.929,-3.5076,52.122
0.0664,-1.9249,-3.5945,53.214
0.0665,-1.9165,-3.6644,54.145
0.0666,-1.9149,-3.7181,54.783
0.0667,-1.906,-3.7636,55.179
0.0668,-1.8847,-3.8026,55.459
0.0669,-1.8526,-3.8321,55.582
0.067,-1.7973,-3.8605,55.603
0.0671,-1.7116,-3.8982,55.781
0.0672,-1.6177,-3.9433,56.145
0.0673,-1.529,-3.9843,56.467
0.0674,-1.4455,-4.0188,56.689
0.0675,-1.3702,-4.0503,56.867
0.0676,-1.3049,-4.0806,56.911
0.0677,-1.2467,-4.1074,56.793
0.0678,-1.2001,-4.1329,56.658
0.0679,-1.1635,-4.16,56.541
0.068,-1.1326,-4.1886,56.349
0.0681,-1.1081,-4.2125,56.08
0.0682,-1.0905,-4.228,55.726
0.0683,-1.0714,-4.2359,55.161
0.0684,-1.055,-4.2416,54.494
0.0685,-1.0387,-4.24,53.676
0.0686,-1.0179,-4.2313,52.616
0.0687,-0.98909,-4.2193,51.296
0.0688,-0.95832,-4.2094,49.851
0.0689,-0.92801,-4.2046,48.364
0.069,-0.8983,-4.2119,46.838
0.0691,-0.8716,-4.2395,45.348
0.0692,-0.84956,-4.2959,43.92
0.0693,-0.82584,-4.3902,42.426
0.0694,-0.7987,-4.5214,40.826
0.0695,-0.77092,-4.6636,39.216
0.0696,-0.74262,-4.7906,37.585
0.0697,-0.71074,-4.8852,35.843
0.0698,-0.67852,-4.94,34.022
0.0699,-0.64752,-4.9619,32.176
0.07,-0.61606,-4.9657,30.267
0.0701,-0.58444,-4.9576,28.311
0.0702,-0.55613,-4.9457,26.399
0.0703,-0.52784,-4.9432,24.527
0.0704,-0.496,-4.9532,22.63
0.0705,-0.46091,-4.9615,20.711
0.0706,-0.4239,-4.9505,18.774
0.0707,-0.38381,-4.9022,16.81
0.0708,-0.34494,-4.8037,14.88
0.0709,-0.3111,-4.6581,13.06
0.071,-0.28153,-4.4842,11.337
0.0711,-0.25397,-4.2963,9.7107
0.0712,-0.22951,-4.1052,8.231
0.0713,-0.20562,-3.9187,6.8811
0.0714,-0.17969,-3.7356,5.6055
0.0715,-0.15232,-3.5472,4.4055
0.0716,-0.12477,-3.348,3.2436
0.0717,-0.093851,-3.133,2.023
0.0718,-0.060934,-2.892,0.71598
0.0719,-0.028944,-2.6313,-0.60737
0.072,0.0020809,-2.3733,-1.9248
0.0721,0.033869,-2.1358,-3.2251
0.0722,0.064347,-1.9276,-4.4401
0.0723,0.094814,-1.7478,-5.553
0.0724,0.12847,-1.5906,-6.6229
0.0725,0.16487,-1.4479,-7.6621
0.0726,0.20007,-1.3138,-8.651
0.0727,0.23451,-1.1843,-9.6178
0.0728,0.26781,-1.0566,-10.588
0.0729,0.29787,-0.92909,-11.526
0.073,0.32507,-0.80339,-12.419
0.0731,0.35279,-0.6831,-13.271
0.0732,0.38024,-0.57097,-14.049
0.0733,0.40674,-0.46614,-14.729
0.0734,0.43405,-0.36753,-15.358
0.0735,0.46313,-0.2728,-15.977
0.0736,0.49163,-0.17746,-16.606
0.0737,0.51988,-0.076415,-17.296
0.0738,0.54818,0.030081,-18.066
0.0739,0.57483,0.13918,-18.858
0.074,0.59895,0.24883,-19.636
0.0741,0.62314,0.35761,-20.414
0.0742,0.64759,0.46185,-21.168
0.0743,0.67127,0.55952,-21.859
0.0744,0.69418,0.65118,-22.499
0.0745,0.7159,0.73832,-23.101
0.0746,0.73333,0.8215,-23.638
0.0747,0.74629,0.90215,-24.115
0.0748,0.75663,0.98076,-24.567
0.0749,0.76499,1.0568,-24.988
0.075,0.77128,1.1283,-25.354
0.0751,0.7779,1.1942,-25.677
0.0752,0.78534,1.2539,-25.963
0.0753,0.7925,1.3092,-26.206
0.0754,0.79956,1.3619,-26.436
0.0755,0.80722,1.4137,-26.685
0.0756,0.81324,1.4658,-26.938
0.0757,0.81649,1.5182,-27.174
0.0758,0.81794,1.5689,-27.388
0.0759,0.8179,1.6157,-27.56
0.076,0.81629,1.6577,-27.67
0.0761,0.81437,1.6946,-27.731
0.0762,0.81258,1.7256,-27.748
0.0763,0.80929,1.7506,-27.7
0.0764,0.80325,1.7713,-27.588
0.0765,0.79467,1.7893,-27.436
0.0766,0.7829,1.8044,-27.237
0.0767,0.76769,1.816,-26.977
0.0768,0.75058,1.8235,-26.663
0.0769,0.73303,1.8256,-26.296
0.077,0.715,1.8211,-25.858
0.0771,0.69712,1.8107,-25.357
0.0772,0.6804,1.796,-24.825
0.0773,0.66442,1.7789,-24.278
0.0774,0.64814,1.7608,-23.72
0.0775,0.63147,1.7424,-23.159
0.0776,0.6139,1.7232,-22.586
0.0777,0.59473,1.7019,-21.975
0.0778,0.57446,1.6768,-21.315
0.0779,0.55394,1.6466,-20.6
0.078,0.53281,1.6105,-19.819
0.0781,0.51071,1.5687,-18.968
0.0782,0.4874,1.5216,-18.053
0.0783,0.46207,1.4703,-17.076
0.0784,0.43394,1.4161,-16.047
0.0785,0.40372,1.3599,-14.987
0.0786,0.37207,1.3013,-13.902
0.0787,0.33924,1.2394,-12.782
0.0788,0.30611,1.1735,-11.632
0.0789,0.27383,1.1034,-10.459
0.079,0.24224,1.029,-9.2589
0.0791,0.21116,0.95128,-8.0357
0.0792,0.1809,0.87123,-6.8077
0.0793,0.15105,0.78969,-5.577
0.0794,0.12062,0.70666,-4.3291
0.0795,0.089705,0.62199,-3.0632
0.0796,0.058973,0.53489,-1.7806
0.0797,0.028412,0.44477,-0.47145
0.0798,-0.0019374,0.3513,0.86671
0.0799,-0.031577,0.25438,2.2271
0.08,-0.061158,0.15419,3.6128
0.0801,-0.09174,0.051606,5.0285
0.0802,-0.1237,-0.052384,6.4648
0.0803,-0.15717,-0.157,7.9126
0.0804,-0.19255,-0.26194,9.3725
0.0805,-0.22926,-0.36716,10.841
0.0806,-0.26629,-0.47309,12.309
0.0807,-0.30318,-0.57998,13.778
0.0808,-0.33965,-0.68751,15.239
0.0809,-0.37497,-0.79483,16.677
0.081,-0.40917,-0.90137,18.082
0.0811,-0.443,-1.0065,19.454
0.0812,-0.47693,-1.1096,20.793
0.0813,-0.51115,-1.211,22.1
0.0814,-0.54624,-1.3116,23.392
0.0815,-0.58232,-1.4121,24.676
0.0816,-0.61908,-1.513,25.948
0.0817,-0.65657,-1.6148,27.209
0.0818,-0.69644,-1.7172,28.464
0.0819,-0.73913,-1.8198,29.7
0.082,-0.78627,-1.9217,30.908
0.0821,-0.83987,-2.0221,32.086
0.0822,-0.90079,-2.1203,33.223
0.0823,-0.96781,-2.2163,34.313
0.0824,-1.0376,-2.3105,35.357
0.0825,-1.1043,-2.4029,36.354
0.0826,-1.1614,-2.4934,37.293
0.0827,-1.2051,-2.5815,38.165
0.0828,-1.2356,-2.6665,38.965
0.0829,-1.255,-2.7477,39.681
0.083,-1.266,-2.8245,40.305
0.0831,-1.2709,-2.8968,40.84
0.0832,-1.2709,-2.9649,41.29
0.0833,-1.2657,-3.0293,41.654
0.0834,-1.2545,-3.0906,41.932
0.0835,-1.2371,-3.1485,42.122
0.0836,-1.2138,-3.2032,42.215
0.0837,-1.1864,-3.2545,42.209
0.0838,-1.1574,-3.3025,42.108
0.0839,-1.1288,-3.3466,41.909
0.084,-1.1022,-3.3868,41.612
0.0841,-1.0783,-3.4235,41.223
0.0842,-1.057,-3.4572,40.744
0.0843,-1.0374,-3.488,40.173
0.0844,-1.019,-3.5163,39.509
0.0845,-1.0013,-3.5417,38.749
0.0846,-0.98377,-3.5638,37.888
0.0847,-0.96608,-3.5821,36.924
0.0848,-0.94867,-3.5962,35.863
0.0849,-0.93182,-3.6061,34.717
0.085,-0.91556,-3.6124,33.502
0.0851,-0.89998,-3.6155,32.239
0.0852,-0.88494,-3.6164,30.946
0.0853,-0.86961,-3.6155,29.632
0.0854,-0.85317,-3.6131,28.303
0.0855,-0.83524,-3.6095,26.965
0.0856,-0.81549,-3.6046,25.619
0.0857,-0.79368,-3.599,24.265
0.0858,-0.77011,-3.5936,22.912
0.0859,-0.74519,-3.5905,21.565
0.086,-0.71907,-3.5933,20.233
0.0861,-0.69187,-3.6075,18.928
0.0862,-0.66377,-3.6396,17.66
0.0863,-0.63454,-3.6939,16.434
0.0864,-0.60395,-3.7658,15.248
0.0865,-0.57217,-3.84,14.098
0.0866,-0.53963,-3.8991,12.972
0.0867,-0.50658,-3.9316,11.852
0.0868,-0.47357,-3.934,10.733
0.0869,-0.44123,-3.9096,9.6156
0.087,-0.40982,-3.8663,8.5048
0.0871,-0.37916,-3.8119,7.4115
0.0872,-0.34912,-3.7517,6.3485
0.0873,-0.31939,-3.6877,5.3212
0.0874,-0.28958,-3.6182,4.326
0.0875,-0.25949,-3.5374,3.3542
0.0876,-0.22918,-3.4383,2.3923
0.0877,-0.19864,-3.3148,1.4248
0.0878,-0.16802,-3.1648,0.4427
0.0879,-0.13765,-2.9916,-0.55247
0.088,-0.10769,-2.804,-1.5516
0.0881,-0.077892,-2.6116,-2.5394
0.0882,-0.047994,-2.4217,-3.4998
0.0883,-0.017651,-2.2382,-4.426
0.0884,0.013522,-2.0616,-5.3234
0.0885,0.045571,-1.8908,-6.2042
0.0886,0.078098,-1.725,-7.0842
0.0887,0.11085,-1.5639,-7.9792
0.0888,0.14369,-1.4079,-8.8961
0.0889,0.17646,-1.2574,-9.83
0.089,0.20913,-1.1135,-10.769
0.0891,0.24194,-0.9768,-11.696
0.0892,0.27488,-0.84781,-12.594
0.0893,0.30767,-0.72609,-13.45
0.0894,0.34017,-0.61041,-14.264
0.0895,0.37231,-0.49895,-15.046
0.0896,0.40377,-0.3897,-15.811
0.0897,0.43431,-0.28087,-16.574
0.0898,0.46399,-0.17144,-17.345
0.0899,0.49296,-0.061279,-18.125
0.09,0.52137,0.049044,-18.907
0.0901,0.54968,0.15864,-19.683
0.0902,0.57817,0.26654,-20.444
0.0903,0.60666,0.37221,-21.184
0.0904,0.63466,0.47556,-21.901
0.0905,0.66166,0.57687,-22.6
0.0906,0.68717,0.67652,-23.288
0.0907,0.711,0.77489,-23.97
0.0908,0.73342,0.87199,-24.654
0.0909,0.75484,0.96739,-25.338
0.091,0.77554,1.0603,-26.015
0.0911,0.79568,1.15,-26.673
0.0912,0.81522,1.2359,-27.302
0.0913,0.83375,1.3177,-27.893
0.0914,0.85073,1.3953,-28.442
0.0915,0.86569,1.469,-28.95
0.0916,0.87817,1.5392,-29.417
0.0917,0.88792,1.6061,-29.844
0.0918,0.8952,1.6697,-30.234
0.0919,0.9006,1.7303,-30.589
0.092,0.90468,1.7879,-30.911
0.0921,0.9079,1.8426,-31.201
0.0922,0.91047,1.8947,-31.461
0.0923,0.91211,1.9442,-31.689
0.0924,0.91236,1.9911,-31.886
0.0925,0.91101,2.0354,-32.05
0.0926,0.90803,2.0767,-32.183
0.0927,0.90356,2.1147,-32.281
0.0928,0.89791,2.1487,-32.342
0.0929,0.89144,2.1782,-32.361
0.093,0.88422,2.2028,-32.334
0.0931,0.87619,2.2225,-32.256
0.0932,0.8672,2.2375,-32.127
0.0933,0.85699,2.2481,-31.948
0.0934,0.84516,2.2547,-31.718
0.0935,0.83152,2.2575,-31.437
0.0936,0.81614,2.2565,-31.106
0.0937,0.79926,2.2516,-30.722
0.0938,0.78133,2.2428,-30.286
0.0939,0.76288,2.2301,-29.798
0.094,0.74418,2.2136,-29.26
0.0941,0.72517,2.1936,-28.671
0.0942,0.70556,2.1705,-28.034
0.0943,0.68504,2.1444,-27.354
0.0944,0.66333,2.1158,-26.634
0.0945,0.64041,2.0847,-25.879
0.0946,0.61644,2.051,-25.092
0.0947,0.5917,2.0143,-24.273
0.0948,0.56635,1.9744,-23.42
0.0949,0.54057,1.9308,-22.531
0.095,0.51433,1.8835,-21.601
0.0951,0.48748,1.8324,-20.628
0.0952,0.45981,1.7774,-19.611
0.0953,0.4311,1.7184,-18.55
0.0954,0.40124,1.6554,-17.445
0.0955,0.37028,1.5882,-16.3
0.0956,0.33856,1.5168,-15.119
0.0957,0.3065,1.4412,-13.907
0.0958,0.27445,1.3616,-12.668
0.0959,0.24262,1.2783,-11.403
0.096,0.21097,1.1918,-10.114
0.0961,0.17925,1.1024,-8.7997
0.0962,0.14721,1.0105,-7.4606
0.0963,0.11478,0.91625,-6.0986
0.0964,0.082021,0.81991,-4.7156
0.0965,0.049086,0.72154,-3.3153
0.0966,0.01622,0.62127,-1.9019
0.0967,-0.016377,0.51928,-0.47893
0.0968,-0.048694,0.41589,0.95006
0.0969,-0.080852,0.31145,2.3821
0.097,-0.11306,0.20626,3.8158
0.0971,-0.14562,0.1005,5.252
0.0972,-0.17882,-0.0058024,6.6923
0.0973,-0.21275,-0.11269,8.1376
0.0974,-0.24728,-0.22024,9.5884
0.0975,-0.2821,-0.32844,11.043
0.0976,-0.31683,-0.43715,12.497
0.0977,-0.35113,-0.5461,13.947
0.0978,-0.38489,-0.65494,15.388
0.0979,-0.41825,-0.76327,16.816
0.098,-0.45149,-0.8707,18.229
0.0981,-0.48489,-0.97694,19.624
0.0982,-0.51869,-1.0819,20.999
0.0983,-0.553,-1.1854,22.352
0.0984,-0.5878,-1.2876,23.683
0.0985,-0.62309,-1.3886,24.989
0.0986,-0.65897,-1.4883,26.267
0.0987,-0.69566,-1.5866,27.515
0.0988,-0.73355,-1.6835,28.73
0.0989,-0.77309,-1.7787,29.908
0.099,-0.81449,-1.8722,31.049
0.0991,-0.85733,-1.964,32.152
0.0992,-0.90017,-2.054,33.215
0.0993,-0.94041,-2.1422,34.237
0.0994,-0.975,-2.2283,35.212
0.0995,-1.0017,-2.312,36.138
0.0996,-1.02,-2.3929,37.009
0.0997,-1.031,-2.4707,37.823
0.0998,-1.0368,-2.5451,38.577
0.0999,-1.0392,-2.616,39.272
0.1,-1.0396,-2.6834,39.904
0.1001,-1.0383,-2.7472,40.473
0.1002,-1.0354,-2.8075,40.975
0.1003,-1.0304,-2.8641,41.404
0.1004,-1.0231,-2.9168,41.755
0.1005,-1.0133,-2.9654,42.023
0.1006,-1.0016,-3.0099,42.204
0.1007,-0.98839,-3.0502,42.298
0.1008,-0.97455,-3.0867,42.306
0.1009,-0.96071,-3.1197,42.232
0.101,-0.94734,-3.1496,42.078
0.1011,-0.93454,-3.1767,41.846
0.1012,-0.92214,-3.2012,41.534
0.1013,-0.90979,-3.2229,41.137
0.1014,-0.8971,-3.2416,40.65
0.1015,-0.88377,-3.257,40.069
0.1016,-0.8697,-3.2688,39.392
0.1017,-0.85495,-3.2768,38.62
0.1018,-0.83967,-3.2813,37.758
0.1019,-0.82397,-3.2823,36.812
0.102,-0.80785,-3.2802,35.791
0.1021,-0.79115,-3.2753,34.702
0.1022,-0.77356,-3.268,33.549
0.1023,-0.75471,-3.2584,32.337
0.1024,-0.73429,-3.2469,31.066
0.1025,-0.71212,-3.2341,29.741
0.1026,-0.68821,-3.2206,28.366
0.1027,-0.66276,-3.208,26.949
0.1028,-0.63607,-3.1986,25.501
0.1029,-0.60845,-3.1954,24.033
0.103,-0.58011,-3.2023,22.557
0.1031,-0.55114,-3.2222,21.085
0.1032,-0.52147,-3.2548,19.624
0.1033,-0.49107,-3.2928,18.179
0.1034,-0.46003,-3.3235,16.749
0.1035,-0.42853,-3.3352,15.332
0.1036,-0.39678,-3.321,13.921
0.1037,-0.36507,-3.2803,12.514
0.1038,-0.33365,-3.217,11.114
0.1039,-0.30263,-3.1374,9.7259
0.104,-0.27196,-3.0474,8.3594
0.1041,-0.2415,-2.9511,7.0219
0.1042,-0.21101,-2.8501,5.7166
0.1043,-0.18033,-2.7432,4.4413
0.1044,-0.14936,-2.6276,3.1894
0.1045,-0.11812,-2.4999,1.9531
0.1046,-0.086745,-2.3582,0.72577
0.1047,-0.05546,-2.2037,-0.49448
0.1048,-0.024471,-2.0408,-1.7036
0.1049,0.0061617,-1.8757,-2.8926
0.105,0.036606,-1.7138,-4.051
0.1051,0.067181,-1.5586,-5.1706
0.1052,0.098229,-1.4111,-6.2499
0.1053,0.12998,-1.2707,-7.295
0.1054,0.16246,-1.1362,-8.3177
0.1055,0.19549,-1.0058,-9.3314
0.1056,0.22887,-0.87833,-10.347
0.1057,0.26242,-0.75294,-11.368
0.1058,0.29602,-0.62958,-12.391
0.1059,0.32961,-0.50864,-13.407
0.106,0.36316,-0.3907,-14.403
0.1061,0.3966,-0.27613,-15.369
0.1062,0.42978,-0.16483,-16.3
0.1063,0.46255,-0.056168,-17.196
0.1064,0.49468,0.050819,-18.068
0.1065,0.52594,0.15718,-18.925
0.1066,0.55611,0.26372,-19.776
0.1067,0.58513,0.37074,-20.626
0.1068,0.61309,0.47798,-21.475
0.1069,0.64021,0.58475,-22.315
0.107,0.6668,0.69018,-23.14
0.1071,0.69306,0.79348,-23.943
0.1072,0.71894,0.89417,-24.72
0.1073,0.7442,0.99211,-25.472
0.1074,0.76859,1.0875,-26.203
0.1075,0.7919,1.1806,-26.921
0.1076,0.81413,1.2717,-27.629
0.1077,0.83541,1.3607,-28.331
0.1078,0.85588,1.4475,-29.024
0.1079,0.87559,1.5314,-29.701
0.108,0.8944,1.6121,-30.351
0.1081,0.91197,1.6891,-30.966
0.1082,0.92779,1.7622,-31.538
0.1083,0.94125,1.8314,-32.064
0.1084,0.95187,1.8969,-32.542
0.1085,0.95938,1.959,-32.974
0.1086,0.96385,2.0178,-33.362
0.1087,0.96571,2.0736,-33.709
0.1088,0.96561,2.1264,-34.018
0.1089,0.96415,2.1764,-34.292
0.109,0.96176,2.2234,-34.53
0.1091,0.95859,2.2674,-34.734
0.1092,0.95457,2.3085,-34.903
0.1093,0.94952,2.3465,-35.037
0.1094,0.94336,2.3812,-35.136
0.1095,0.93615,2.4124,-35.199
0.1096,0.92806,2.4398,-35.224
0.1097,0.91929,2.463,-35.207
0.1098,0.91001,2.4818,-35.144
0.1099,0.90027,2.4958,-35.031
0.11,0.88993,2.5053,-34.864
0.1101,0.87874,2.5102,-34.642
0.1102,0.86635,2.5109,-34.363
0.1103,0.85241,2.5076,-34.027
0.1104,0.83667,2.5005,-33.635
0.1105,0.81911,2.4897,-33.186
0.1106,0.79992,2.4753,-32.683
0.1107,0.77944,2.4576,-32.127
0.1108,0.75802,2.4365,-31.521
0.1109,0.7359,2.4122,-30.867
0.111,0.71312,2.385,-30.168
0.1111,0.6896,2.3551,-29.427
0.1112,0.66526,2.3226,-28.65
0.1113,0.64004,2.2875,-27.84
0.1114,0.61401,2.2499,-26.999
0.1115,0.58734,2.2095,-26.129
0.1116,0.56023,2.166,-25.227
0.1117,0.53281,2.1191,-24.29
0.1118,0.50519,2.0685,-23.315
0.1119,0.47731,2.0141,-22.298
0.112,0.44904,1.9556,-21.236
0.1121,0.42018,1.8931,-20.127
0.1122,0.39054,1.8263,-18.973
0.1123,0.35999,1.755,-17.776
0.1124,0.32859,1.6791,-16.541
0.1125,0.29654,1.5984,-15.272
0.1126,0.2641,1.5129,-13.974
0.1127,0.23146,1.4231,-12.652
0.1128,0.19872,1.3294,-11.307
0.1129,0.16584,1.2326,-9.9434
0.113,0.13269,1.1332,-8.5611
0.1131,0.099193,1.032,-7.1627
0.1132,0.065369,0.92936,-5.7504
0.1133,0.031352,0.82558,-4.327
0.1134,-0.0026492,0.72082,-2.8952
0.1135,-0.036409,0.61518,-1.4572
0.1136,-0.06248,0.54246,-0.49519
0.1137,-0.072401,0.5349,-0.47135
0.1138,-0.081116,0.52638,-0.44751
0.1139,-0.09069,0.51739,-0.42498
0.114,-0.10443,0.51248,-0.40613
0.1141,-0.12193,0.51288,-0.38968
0.1142,-0.1393,0.5122,-0.37352
0.1143,-0.15632,0.50876,-0.35712
0.1144,-0.1766,0.50963,-0.34456
0.1145,-0.20032,0.51599,-0.33588
0.1146,-0.2235,0.52087,-0.32758
0.1147,-0.24406,0.52164,-0.31673
0.1148,-0.26247,0.5202,-0.30444
0.1149,-0.27951,0.51671,-0.29055
0.115,-0.29623,0.51265,-0.27541
0.1151,-0.31314,0.50965,-0.25939
0.1152,-0.32817,0.50481,-0.24226
0.1153,-0.33994,0.49514,-0.22254
0.1154,-0.34963,0.48355,-0.20185
0.1155,-0.35816,0.47248,-0.18131
0.1156,-0.36435,0.45967,-0.16015
0.1157,-0.36799,0.44354,-0.13728
0.1158,-0.36979,0.42616,-0.11444
0.1159,-0.37052,0.40881,-0.092164
0.116,-0.37124,0.39227,-0.070165
0.1161,-0.37329,0.37748,-0.048311
0.1162,-0.37627,0.36396,-0.02743
0.1163,-0.38018,0.35146,-0.00784
0.1164,-0.38643,0.34286,0.0087981
0.1165,-0.3948,0.33814,0.022467
0.1166,-0.40214,0.33237,0.035176
0.1167,-0.40751,0.32366,0.048357
0.1168,-0.41243,0.3156,0.060389
0.1169,-0.41709,0.30869,0.071365
0.117,-0.41999,0.3001,0.082955
0.1171,-0.42109,0.28927,0.095915
0.1172,-0.42028,0.27661,0.10973
