0.05,0.67127,0.019783,-0.66345
0.0501,0.65559,0.049308,-0.67819
0.0502,0.63878,0.078845,-0.69219
0.0503,0.62087,0.10827,-0.70537
0.0504,0.60195,0.13745,-0.71766
0.0505,0.5821,0.16629,-0.72898
0.0506,0.56139,0.19466,-0.73927
0.0507,0.53991,0.22246,-0.74848
0.0508,0.51774,0.24963,-0.75657
0.0509,0.4949,0.27613,-0.7635
0.051,0.47146,0.30193,-0.76925
0.0511,0.44741,0.32706,-0.77381
0.0512,0.42277,0.35158,-0.77723
0.0513,0.39756,0.37556,-0.77953
0.0514,-1.7478,0.28056,-0.93758
0.0515,-2.5936,0.25659,-0.99686
0.0516,-3.1708,0.24538,-1.0361
0.0517,-3.8499,0.2347,-1.0887
0.0518,-4.3639,0.24431,-1.1341
0.0519,-4.7688,0.25293,-1.1647
0.052,-5.4432,0.23416,-1.2084
0.0521,-6.4419,0.21068,-1.2833
0.0522,-7.4596,0.19125,-1.3619
0.0523,-8.5683,0.15857,-1.4421
0.0524,-9.6846,0.11911,-1.5187
0.0525,-10.615,0.090529,-1.5802
0.0526,-11.432,0.065281,-1.6315
0.0527,-12.223,0.042144,-1.6807
0.0528,-12.976,0.028669,-1.7308
0.0529,-13.852,0.0066164,-1.787
0.053,-15.049,-0.044662,-1.8597
0.0531,-16.513,-0.11203,-1.9496
0.0532,-18.085,-0.18166,-2.0484
0.0533,-19.62,-0.25288,-2.1416
0.0534,-20.932,-0.31538,-2.2175
0.0535,-21.979,-0.3585,-2.276
0.0536,-22.95,-0.39468,-2.3296
0.0537,-23.932,-0.42993,-2.3831
0.0538,-24.835,-0.45473,-2.434
0.0539,-25.71,-0.47264,-2.484
0.054,-26.711,-0.49567,-2.5417
0.0541,-27.818,-0.51449,-2.608
0.0542,-28.953,-0.51898,-2.678
0.0543,-30.122,-0.50696,-2.7458
0.0544,-31.289,-0.45351,-2.812
0.0545,-32.393,-0.32249,-2.88
0.0546,-33.5,-0.14004,-2.9539
0.0547,-34.706,0.033017,-3.0338
0.0548,-36.006,0.16554,-3.1208
0.0549,-37.38,0.24143,-3.2133
0.055,-38.797,0.25921,-3.3044
0.0551,-40.131,0.25815,-3.3846
0.0552,-41.299,0.27407,-3.4537
0.0553,-42.354,0.30479,-3.5137
0.0554,-43.337,0.34861,-3.5657
0.0555,-44.233,0.41986,-3.6126
0.0556,-45.091,0.50514,-3.661
0.0557,-45.946,0.57579,-3.7087
0.0558,-46.726,0.62119,-3.7497
0.0559,-47.416,0.62763,-3.7832
0.056,-48.094,0.57318,-3.8115
0.0561,-48.744,0.47799,-3.8297
0.0562,-49.286,0.38598,-3.8355
0.0563,-49.766,0.3083,-3.8349
0.0564,-50.28,0.23692,-3.8361
0.0565,-50.833,0.17375,-3.8436
0.0566,-51.411,0.099656,-3.8586
0.0567,-52.023,-0.018675,-3.8758
0.0568,-52.594,-0.18175,-3.8878
0.0569,-53.009,-0.37218,-3.8884
0.057,-53.236,-0.59584,-3.8741
0.0571,-53.284,-0.85087,-3.8417
0.0572,-53.16,-1.1121,-3.7958
0.0573,-52.942,-1.3608,-3.7452
0.0574,-52.725,-1.5848,-3.6953
0.0575,-52.516,-1.7647,-3.6468
0.0576,-52.314,-1.903,-3.6038
0.0577,-52.156,-2.0225,-3.5659
0.0578,-52.011,-2.1324,-3.526
0.0579,-51.801,-2.2259,-3.4785
0.058,-51.532,-2.3041,-3.4242
0.0581,-51.238,-2.3712,-3.3615
0.0582,-50.895,-2.4234,-3.2918
0.0583,-50.523,-2.4599,-3.2206
0.0584,-50.217,-2.4908,-3.151
0.0585,-49.991,-2.5195,-3.0741
0.0586,-49.776,-2.542,-2.9704
0.0587,-49.566,-2.56,-2.8083
0.0588,-49.36,-2.5763,-2.5618
0.0589,-49.079,-2.5848,-2.2478
0.059,-48.677,-2.5821,-1.9314
0.0591,-48.175,-2.5721,-1.6665
0.0592,-47.567,-2.5546,-1.4603
0.0593,-46.843,-2.5271,-1.2984
0.0594,-46.055,-2.4963,-1.1633
0.0595,-45.264,-2.4683,-1.03
0.0596,-44.495,-2.4421,-0.88169
0.0597,-43.785,-2.4196,-0.7169
0.0598,-43.152,-2.4064,-0.53818
0.0599,-42.537,-2.3983,-0.35314
0.06,-41.878,-2.3884,-0.18776
0.0601,-41.144,-2.3752,-0.06767
0.0602,-40.286,-2.3564,-3.978e-06
0.0603,-39.262,-2.3278,0.019829
