0.05,0.025596,-0.097647,0.054949
0.0501,0.028621,-0.096907,0.053702
0.0502,0.031921,-0.09624,0.05243
0.0503,0.035479,-0.095662,0.051138
0.0504,0.039255,-0.095165,0.049825
0.0505,0.043199,-0.09472,0.048485
0.0506,0.047238,-0.094297,0.047115
0.0507,0.051284,-0.093836,0.045702
0.0508,0.055253,-0.093271,0.044219
0.0509,0.059075,-0.092563,0.042663
0.051,0.062686,-0.091684,0.041041
0.0511,0.066042,-0.090615,0.039349
0.0512,0.069122,-0.089361,0.037584
0.0513,0.071919,-0.087948,0.035744
0.0514,0.060977,0.4676,0.065084
0.0515,0.056079,0.78775,0.078352
0.0516,0.052322,1.0678,0.088596
0.0517,0.047037,1.3264,0.099702
0.0518,0.038869,1.5612,0.11078
0.0519,0.032022,1.7706,0.11891
0.052,0.028064,1.967,0.1255
0.0521,0.021948,2.1648,0.13399
0.0522,0.01213,2.3672,0.14516
0.0523,0.0037022,2.5693,0.15626
0.0524,-0.001827,2.7642,0.16549
0.0525,-0.0065383,2.9493,0.17249
0.0526,-0.010425,3.1232,0.17815
0.0527,-0.013922,3.2832,0.18322
0.0528,-0.018529,3.4259,0.1878
0.0529,-0.022947,3.5548,0.19091
0.053,-0.025285,3.6777,0.19309
0.0531,-0.027721,3.8029,0.19587
0.0532,-0.03121,3.9289,0.19906
0.0533,-0.034514,4.054,0.20192
0.0534,-0.036588,4.172,0.20379
0.0535,-0.038429,4.2781,0.20392
0.0536,-0.040251,4.3715,0.20305
0.0537,-0.042226,4.4513,0.20214
0.0538,-0.0451,4.5108,0.20124
0.0539,-0.048336,4.5453,0.19908
0.054,-0.050999,4.5586,0.19619
0.0541,-0.05464,4.5607,0.19378
0.0542,-0.05963,4.5582,0.19185
0.0543,-0.063119,4.554,0.18889
0.0544,-0.063899,4.5502,0.18501
0.0545,-0.064634,4.55,0.18114
0.0546,-0.066147,4.5534,0.17804
0.0547,-0.066716,4.5563,0.1754
0.0548,-0.066284,4.5538,0.17318
0.0549,-0.06599,4.5442,0.17106
0.055,-0.064996,4.5261,0.16916
0.0551,-0.06303,4.4965,0.16718
0.0552,-0.061366,4.4529,0.16477
0.0553,-0.059945,4.3976,0.16121
0.0554,-0.057445,4.334,0.15675
0.0555,-0.054674,4.2639,0.15175
0.0556,-0.052877,4.1889,0.14682
0.0557,-0.051605,4.1098,0.14221
0.0558,-0.050499,4.0236,0.13831
0.0559,-0.050359,3.9275,0.13459
0.056,-0.050746,3.8217,0.13077
0.0561,-0.050751,3.7087,0.12672
0.0562,-0.050465,3.5881,0.12237
0.0563,-0.049863,3.4592,0.11682
0.0564,-0.048287,3.3238,0.11013
0.0565,-0.046575,3.186,0.10312
0.0566,-0.045679,3.0488,0.096518
0.0567,-0.04462,2.9136,0.089963
0.0568,-0.042346,2.7804,0.083552
0.0569,-0.039774,2.649,0.07744
0.057,-0.037256,2.5177,0.071657
0.0571,-0.034009,2.3836,0.065576
0.0572,-0.030084,2.2434,0.058926
0.0573,-0.026166,2.0964,0.051411
0.0574,-0.021918,1.943,0.043317
0.0575,-0.017546,1.7826,0.034928
0.0576,-0.014191,1.614,0.026605
0.0577,-0.012047,1.4385,0.018252
0.0578,-0.010379,1.2579,0.010097
0.0579,-0.0093845,1.0739,0.001978
0.058,-0.0090247,0.88816,-0.0063142
0.0581,-0.0083354,0.70334,-0.014975
0.0582,-0.0071463,0.51986,-0.02366
0.0583,-0.0062764,0.33705,-0.032496
0.0584,-0.0054701,0.15521,-0.041417
0.0585,-0.0042651,-0.024061,-0.05007
0.0586,-0.003186,-0.20056,-0.057984
0.0587,-0.0022737,-0.37507,-0.065625
0.0588,-0.00051867,-0.54842,-0.073266
0.0589,0.0018737,-0.72068,-0.080893
0.059,0.0040222,-0.89184,-0.088456
0.0591,0.0064517,-1.0616,-0.096458
0.0592,0.0099917,-1.2297,-0.1048
0.0593,0.013851,-1.3955,-0.11313
0.0594,0.017315,-1.5588,-0.12097
0.0595,0.020679,-1.7202,-0.12828
0.0596,0.023781,-1.8817,-0.13484
0.0597,0.025973,-2.0436,-0.14087
0.0598,0.027692,-2.2054,-0.14659
0.0599,0.029551,-2.3671,-0.15234
0.06,0.031293,-2.5289,-0.15821
0.0601,0.032732,-2.6898,-0.1644
0.0602,0.034214,-2.848,-0.17064
0.0603,0.035575,-3.0019,-0.17668
0.0604,0.036649,-3.1497,-0.18222
0.0605,0.037906,-3.2887,-0.18711
0.0606,0.039628,-3.418,-0.19102
0.0607,0.04156,-3.5382,-0.19412
0.0608,0.043956,-3.6507,-0.19672
0.0609,0.047114,-3.7561,-0.19906
0.061,0.05069,-3.8556,-0.20111
0.0611,0.054555,-3.9503,-0.20319
0.0612,0.059097,-4.0411,-0.20527
0.0613,0.063866,-4.1286,-0.20709
0.0614,0.067994,-4.2129,-0.2083
0.0615,0.07157,-4.2935,-0.20899
0.0616,0.074992,-4.37,-0.20909
0.0617,0.077904,-4.4412,-0.20868
0.0618,0.080256,-4.5058,-0.20783
0.0619,0.082557,-4.5636,-0.20674
0.062,0.084643,-4.6153,-0.20535
0.0621,0.085898,-4.6612,-0.20373
0.0622,0.086547,-4.701,-0.20177
0.0623,0.086934,-4.7346,-0.19939
0.0624,0.086741,-4.7619,-0.19647
0.0625,0.086115,-4.7824,-0.19323
0.0626,0.085652,-4.7955,-0.18972
0.0627,0.085287,-4.8004,-0.18602
0.0628,0.08486,-4.7965,-0.18228
0.0629,0.084888,-4.7826,-0.17874
0.063,0.085647,-4.7584,-0.17527
0.0631,0.086645,-4.7245,-0.17179
0.0632,0.087661,-4.6821,-0.1682
0.0633,0.08878,-4.633,-0.16448
0.0634,0.089644,-4.5792,-0.16051
0.0635,0.089961,-4.5218,-0.15647
0.0636,0.090089,-4.4617,-0.15257
0.0637,0.090151,-4.3991,-0.14893
0.0638,0.089763,-4.3335,-0.14549
0.0639,0.088849,-4.2641,-0.14225
0.064,0.087565,-4.1896,-0.13901
0.0641,0.085701,-4.1087,-0.13555
0.0642,0.083187,-4.0202,-0.13162
0.0643,0.080356,-3.9231,-0.12712
0.0644,0.077333,-3.8182,-0.12198
0.0645,0.074068,-3.7065,-0.11639
0.0646,0.070868,-3.5889,-0.11054
0.0647,0.067999,-3.4661,-0.1046
0.0648,0.065393,-3.3386,-0.098649
0.0649,0.063159,-3.2065,-0.092818
0.065,0.061497,-3.0696,-0.086925
0.0651,0.0601,-2.9276,-0.080747
0.0652,0.058629,-2.7809,-0.074133
0.0653,0.057278,-2.6292,-0.067105
0.0654,0.05615,-2.4728,-0.059591
0.0655,0.054977,-2.3125,-0.051724
0.0656,0.053824,-2.1495,-0.043715
0.0657,0.052854,-1.985,-0.035735
0.0658,0.051688,-1.8204,-0.027758
0.0659,0.049965,-1.6564,-0.019877
0.066,0.047873,-1.4929,-0.012078
0.0661,0.045472,-1.3296,-0.0042634
0.0662,0.042506,-1.1654,0.0037196
0.0663,0.039113,-0.99949,0.011821
0.0664,0.035674,-0.83095,0.020052
0.0665,0.032208,-0.65925,0.028363
0.0666,0.028761,-0.48396,0.036687
0.0667,0.025731,-0.30481,0.044922
0.0668,0.023261,-0.12249,0.053144
0.0669,0.021124,0.061792,0.061366
0.067,0.019289,0.24676,0.069625
0.0671,0.017812,0.43123,0.077929
0.0672,0.016516,0.61408,0.086302
0.0673,0.015358,0.79475,0.094584
0.0674,0.014537,0.97314,0.10267
0.0675,0.013993,1.1492,0.1105
0.0676,0.013465,1.3228,0.11805
0.0677,0.012893,1.494,0.1253
0.0678,0.012196,1.6629,0.13236
0.0679,0.011101,1.8292,0.13931
0.068,0.0095282,1.9927,0.14619
0.0681,0.0075711,2.1528,0.15296
0.0682,0.0051166,2.3088,0.15961
0.0683,0.0020879,2.4602,0.16598
0.0684,-0.001283,2.607,0.17194
0.0685,-0.0048255,2.7493,0.17738
0.0686,-0.0085536,2.888,0.18231
0.0687,-0.012313,3.0238,0.18676
0.0688,-0.015933,3.1573,0.19087
0.0689,-0.019527,3.2887,0.19479
0.069,-0.023135,3.4179,0.19859
0.0691,-0.026522,3.5444,0.20226
0.0692,-0.029596,3.6675,0.20577
0.0693,-0.032429,3.7858,0.20896
0.0694,-0.034926,3.8983,0.21168
0.0695,-0.037038,4.0038,0.21382
0.0696,-0.039025,4.1013,0.2154
0.0697,-0.041049,4.1907,0.21636
0.0698,-0.043039,4.2721,0.21678
0.0699,-0.045085,4.3462,0.21677
0.07,-0.047391,4.4131,0.21643
0.0701,-0.049884,4.4736,0.21573
0.0702,-0.05244,4.5277,0.21469
0.0703,-0.055118,4.5758,0.21328
0.0704,-0.057856,4.6178,0.21145
0.0705,-0.060412,4.6537,0.20916
0.0706,-0.062761,4.6835,0.20649
0.0707,-0.065005,4.7068,0.2035
0.0708,-0.067062,4.7236,0.2003
0.0709,-0.06882,4.7339,0.19695
0.071,-0.070296,4.738,0.19355
0.0711,-0.07139,4.7363,0.19008
0.0712,-0.071918,4.729,0.18657
0.0713,-0.071893,4.7161,0.183
0.0714,-0.071422,4.6974,0.1794
0.0715,-0.070514,4.6725,0.17577
0.0716,-0.069266,4.6408,0.17216
0.0717,-0.06787,4.6018,0.1686
0.0718,-0.066408,4.5549,0.1651
0.0719,-0.064927,4.4997,0.16163
0.072,-0.063594,4.4358,0.15815
0.0721,-0.062469,4.3635,0.15456
0.0722,-0.06145,4.2832,0.15076
0.0723,-0.060513,4.1961,0.14671
0.0724,-0.059691,4.103,0.1424
0.0725,-0.058878,4.0051,0.13781
0.0726,-0.058006,3.9028,0.13305
0.0727,-0.057151,3.7968,0.12815
0.0728,-0.056272,3.687,0.12314
0.0729,-0.055185,3.5736,0.11797
0.073,-0.053832,3.4562,0.11261
0.0731,-0.052217,3.3345,0.10696
0.0732,-0.050235,3.2083,0.10097
0.0733,-0.047855,3.0773,0.094597
0.0734,-0.045227,2.9416,0.087902
0.0735,-0.042431,2.8015,0.080919
0.0736,-0.039444,2.6575,0.07375
0.0737,-0.036391,2.5096,0.066489
0.0738,-0.033431,2.358,0.059199
0.0739,-0.030568,2.2028,0.051855
0.074,-0.027822,2.0437,0.044445
0.0741,-0.02529,1.8807,0.036897
0.0742,-0.022973,1.7138,0.029144
0.0743,-0.020809,1.5433,0.021144
0.0744,-0.018865,1.3696,0.012938
0.0745,-0.017209,1.1931,0.0045627
0.0746,-0.015774,1.0146,-0.0039363
0.0747,-0.014489,0.83517,-0.012484
0.0748,-0.013314,0.65553,-0.021025
0.0749,-0.012105,0.47651,-0.029561
0.075,-0.010711,0.29858,-0.038076
0.0751,-0.0091075,0.12187,-0.046571
0.0752,-0.007291,-0.053722,-0.055037
0.0753,-0.0052121,-0.2284,-0.063475
0.0754,-0.0029174,-0.40251,-0.071839
0.0755,-0.00050096,-0.57635,-0.080105
0.0756,0.0020033,-0.75014,-0.088235
0.0757,0.0045501,-0.92397,-0.096203
0.0758,0.0070236,-1.0978,-0.10397
0.0759,0.0093956,-1.2713,-0.11157
0.076,0.011702,-1.444,-0.119
0.0761,0.01391,-1.6153,-0.12626
0.0762,0.015969,-1.7847,-0.13333
0.0763,0.017909,-1.9518,-0.1402
0.0764,0.019716,-2.1162,-0.1468
0.0765,0.021338,-2.2777,-0.15311
0.0766,0.022831,-2.4361,-0.15916
0.0767,0.024332,-2.591,-0.16494
0.0768,0.02589,-2.7423,-0.17048
0.0769,0.027567,-2.8895,-0.17581
0.077,0.029484,-3.0323,-0.18094
0.0771,0.031698,-3.17,-0.18583
0.0772,0.034174,-3.3024,-0.19042
0.0773,0.036938,-3.4289,-0.19466
0.0774,0.040015,-3.5493,-0.19846
0.0775,0.043322,-3.6637,-0.20177
0.0776,0.046764,-3.7725,-0.20455
0.0777,0.050323,-3.8759,-0.20684
0.0778,0.053931,-3.9744,-0.20867
0.0779,0.057482,-4.0684,-0.2101
0.078,0.060918,-4.1579,-0.21116
0.0781,0.064192,-4.243,-0.21188
0.0782,0.067182,-4.3234,-0.21222
0.0783,0.069796,-4.3987,-0.21217
0.0784,0.072025,-4.4682,-0.21169
0.0785,0.073866,-4.5314,-0.21074
0.0786,0.075324,-4.5878,-0.20934
0.0787,0.076487,-4.6369,-0.20752
0.0788,0.077436,-4.6787,-0.20532
0.0789,0.078206,-4.713,-0.2028
0.079,0.078855,-4.74,-0.20003
0.0791,0.079463,-4.7596,-0.19705
0.0792,0.080045,-4.772,-0.19388
0.0793,0.080609,-4.7772,-0.19056
0.0794,0.081189,-4.7752,-0.1871
0.0795,0.081785,-4.7661,-0.18353
0.0796,0.082352,-4.7499,-0.17989
0.0797,0.082899,-4.7267,-0.17622
0.0798,0.083427,-4.6967,-0.17255
0.0799,0.083872,-4.66,-0.1689
0.08,0.084156,-4.617,-0.16527
0.0801,0.084237,-4.5681,-0.16165
0.0802,0.084032,-4.5136,-0.15799
0.0803,0.083454,-4.4537,-0.15427
0.0804,0.082498,-4.3887,-0.15047
0.0805,0.081203,-4.3183,-0.14657
0.0806,0.079569,-4.2424,-0.14256
0.0807,0.077642,-4.1608,-0.13844
0.0808,0.075513,-4.073,-0.13418
0.0809,0.073244,-3.9787,-0.12976
0.081,0.070879,-3.8779,-0.12513
0.0811,0.068515,-3.7703,-0.12026
0.0812,0.066238,-3.6563,-0.11511
0.0813,0.064059,-3.5361,-0.10966
0.0814,0.061993,-3.4104,-0.10391
0.0815,0.060086,-3.2797,-0.097895
0.0816,0.058332,-3.1445,-0.091632
0.0817,0.056698,-3.0053,-0.085156
0.0818,0.055176,-2.8625,-0.078483
0.0819,0.05372,-2.7163,-0.071613
0.082,0.052232,-2.5669,-0.064522
0.0821,0.050654,-2.4145,-0.057199
0.0822,0.048939,-2.2591,-0.049632
0.0823,0.047049,-2.101,-0.041832
0.0824,0.044958,-1.9403,-0.033828
0.0825,0.042694,-1.7773,-0.025681
0.0826,0.040273,-1.6121,-0.017433
0.0827,0.037708,-1.4451,-0.0091534
0.0828,0.035042,-1.2763,-0.00087879
0.0829,0.03234,-1.1056,0.0073698
0.083,0.029634,-0.93309,0.015598
