0.05,0.99315,-0.09388,-0.87318
0.0501,0.97489,-0.053298,-0.89665
0.0502,0.95508,-0.012569,-0.91906
0.0503,0.93379,0.028199,-0.94036
0.0504,0.91107,0.068896,-0.96046
0.0505,0.88701,0.10942,-0.9793
0.0506,0.86167,0.14967,-0.99683
0.0507,0.83515,0.18955,-1.013
0.0508,0.80751,0.22897,-1.0278
0.0509,0.77882,0.26786,-1.0411
0.051,0.74914,0.30617,-1.0529
0.0511,0.71849,0.34386,-1.0632
0.0512,0.68692,0.38092,-1.072
0.0513,0.65443,0.41737,-1.0792
0.0514,0.62107,0.45322,-1.0848
0.0515,0.58684,0.48848,-1.089
0.0516,0.55181,0.52318,-1.0916
0.0517,0.51602,0.55729,-1.0927
0.0518,0.47953,0.59081,-1.0923
0.0519,0.4424,0.6237,-1.0904
0.052,0.4047,0.65593,-1.087
0.0521,0.36647,0.68744,-1.0821
0.0522,0.3278,0.71816,-1.0757
0.0523,0.28873,0.74803,-1.0676
0.0524,0.24935,0.77695,-1.0579
0.0525,0.20972,0.80486,-1.0466
0.0526,0.16991,0.83168,-1.0336
0.0527,0.12999,0.85732,-1.0189
0.0528,-4.2391,5.9075,-1.6988
0.0529,-6.0316,7.9541,-1.9517
0.053,-7.1862,9.2554,-2.0973
0.0531,-8.4833,10.767,-2.3107
0.0532,-9.4526,11.957,-2.5302
0.0533,-9.9581,12.566,-2.6324
0.0534,-10.666,13.348,-2.7046
0.0535,-12.003,14.912,-2.931
0.0536,-13.89,17.178,-3.3081
0.0537,-15.984,19.626,-3.6599
0.0538,-18.018,21.956,-3.9551
0.0539,-19.689,23.878,-4.2051
0.054,-21.014,25.395,-4.3958
0.0541,-21.937,26.44,-4.517
0.0542,-22.459,27.046,-4.6007
0.0543,-23.013,27.689,-4.689
0.0544,-23.884,28.668,-4.7979
0.0545,-25.384,30.358,-4.9866
0.0546,-27.517,32.79,-5.287
0.0547,-29.974,35.584,-5.6244
0.0548,-32.038,37.895,-5.8719
0.0549,-33.369,39.365,-6.0134
0.055,-34.372,40.487,-6.1349
0.0551,-35.136,41.347,-6.2345
0.0552,-35.204,41.408,-6.2307
0.0553,-34.759,40.884,-6.155
0.0554,-34.649,40.763,-6.1481
0.0555,-35.085,41.289,-6.2443
0.0556,-35.683,41.986,-6.3499
0.0557,-36.486,42.86,-6.4285
0.0558,-37.635,44.104,-6.5316
0.0559,-38.678,45.249,-6.644
0.056,-39.132,45.725,-6.6761
0.0561,-39.058,45.571,-6.6081
0.0562,-38.752,45.161,-6.518
0.0563,-38.479,44.815,-6.4599
0.0564,-38.471,44.752,-6.4222
0.0565,-38.766,45.005,-6.3994
0.0566,-39.262,45.495,-6.4139
0.0567,-39.908,46.155,-6.4527
0.0568,-40.534,46.764,-6.4633
0.0569,-40.826,46.986,-6.4235
0.057,-40.676,46.73,-6.35
0.0571,-40.069,45.965,-6.227
0.0572,-38.854,44.509,-6.0233
0.0573,-37.205,42.577,-5.778
0.0574,-35.743,40.868,-5.5722
0.0575,-34.756,39.68,-5.414
0.0576,-34.046,38.77,-5.2606
0.0577,-33.596,38.132,-5.1217
0.0578,-33.479,37.869,-5.0285
0.0579,-33.298,37.536,-4.9343
0.058,-32.637,36.652,-4.7696
0.0581,-31.648,35.385,-4.5515
0.0582,-30.581,34.043,-4.3367
0.0583,-29.368,32.551,-4.1185
0.0584,-28.016,30.887,-3.8663
0.0585,-26.779,29.334,-3.6096
0.0586,-25.834,28.12,-3.4008
0.0587,-25.146,27.201,-3.2303
0.0588,-24.536,26.351,-3.0503
0.0589,-23.724,25.274,-2.8443
0.059,-22.503,23.772,-2.6188
0.0591,-20.825,21.779,-2.3523
0.0592,-18.689,19.27,-2.0206
0.0593,-16.255,16.437,-1.6528
0.0594,-13.952,13.762,-1.3052
0.0595,-12.043,11.521,-0.98947
0.0596,-10.419,9.5881,-0.69017
0.0597,-9.0537,7.9526,-0.42393
0.0598,-8.0711,6.7579,-0.21176
0.0599,-7.2562,5.7535,-0.01797
0.06,-6.206,4.4882,0.2075
0.0601,-4.8742,2.918,0.46329
0.0602,-3.357,1.1551,0.73332
0.0603,-1.5305,-0.94438,1.0384
0.0604,0.56209,-3.3426,1.3849
0.0605,2.5057,-5.5757,1.7213
0.0606,4.0532,-7.3542,2.0027
0.0607,5.3631,-8.8552,2.2468
0.0608,6.6278,-10.304,2.4862
0.0609,7.9437,-11.798,2.7218
0.061,9.4645,-13.494,2.9558
0.0611,11.33,-15.563,3.2216
0.0612,13.523,-18.01,3.5403
0.0613,15.895,-20.66,3.8859
0.0614,18.225,-23.257,4.2204
0.0615,20.325,-25.604,4.5339
0.0616,22.111,-27.613,4.8213
0.0617,23.487,-29.161,5.0548
0.0618,24.382,-30.163,5.2192
0.0619,25.015,-30.874,5.3504
0.062,25.789,-31.746,5.4971
0.0621,26.862,-32.946,5.6711
0.0622,28.186,-34.423,5.8689
0.0623,29.794,-36.224,6.1036
0.0624,31.615,-38.272,6.3696
0.0625,33.309,-40.181,6.6212
0.0626,34.676,-41.718,6.8241
0.0627,35.847,-43.027,6.9905
0.0628,36.912,-44.211,7.1358
0.0629,37.833,-45.227,7.2542
0.063,38.746,-46.222,7.3567
0.0631,39.889,-47.472,7.4829
0.0632,41.292,-49.027,7.6519
0.0633,42.823,-50.734,7.8414
0.0634,44.348,-52.428,8.0238
0.0635,45.683,-53.915,8.1873
0.0636,46.613,-54.962,8.313
0.0637,47.042,-55.442,8.3727
0.0638,47.041,-55.427,8.365
0.0639,46.833,-55.177,8.3282
0.064,46.7,-55.012,8.3005
0.0641,46.795,-55.094,8.2917
0.0642,47.119,-55.429,8.3048
0.0643,47.68,-56.036,8.3522
0.0644,48.438,-56.866,8.4267
0.0645,49.168,-57.658,8.4897
0.0646,49.658,-58.169,8.5118
0.0647,49.9,-58.394,8.4955
0.0648,49.915,-58.36,8.4457
0.0649,49.678,-58.036,8.358
0.065,49.338,-57.589,8.2508
0.0651,49.157,-57.323,8.1634
0.0652,49.194,-57.308,8.1102
0.0653,49.307,-57.382,8.07
0.0654,49.369,-57.399,8.0223
0.0655,49.255,-57.223,7.9578
0.0656,48.79,-56.66,7.857
0.0657,47.904,-55.618,7.6979
0.0658,46.701,-54.208,7.4864
0.0659,45.343,-52.621,7.254
0.066,43.992,-51.045,7.0248
0.0661,42.801,-49.642,6.8083
0.0662,41.862,-48.516,6.6167
0.0663,41.203,-47.71,6.4636
0.0664,40.774,-47.162,6.3381
0.0665,40.382,-46.644,6.2058
0.0666,39.795,-45.899,6.042
0.0667,38.929,-44.843,5.8443
0.0668,37.807,-43.497,5.6129
0.0669,36.45,-41.882,5.3474
0.067,34.976,-40.136,5.067
0.0671,33.593,-38.496,4.8034
0.0672,32.365,-37.039,4.5649
0.0673,31.187,-35.641,4.3363
0.0674,29.985,-34.219,4.1076
0.0675,28.725,-32.735,3.8752
0.0676,27.282,-31.047,3.6217
0.0677,25.546,-29.025,3.3277
0.0678,23.566,-26.723,2.9983
0.0679,21.47,-24.292,2.656
0.068,19.377,-21.866,2.3168
0.0681,17.436,-19.606,1.992
0.0682,15.79,-17.671,1.6985
0.0683,14.471,-16.106,1.4467
0.0684,13.384,-14.799,1.2228
0.0685,12.353,-13.549,0.99946
0.0686,11.206,-12.166,0.75992
0.0687,9.8522,-10.555,0.49999
0.0688,8.2804,-8.6993,0.21527
0.0689,6.5002,-6.6085,-0.095446
0.069,4.5834,-4.369,-0.41706
0.0691,2.6808,-2.1543,-0.72705
0.0692,0.88678,-0.066849,-1.0174
0.0693,-0.81395,1.9133,-1.2929
0.0694,-2.4318,3.7973,-1.5542
0.0695,-3.9762,5.5962,-1.8032
0.0696,-5.5683,7.4477,-2.0563
0.0697,-7.3463,9.508,-2.3313
0.0698,-9.2921,11.756,-2.6255
0.0699,-11.29,14.06,-2.9233
0.07,-13.248,16.319,-3.2144
0.0701,-15.057,18.411,-3.4895
0.0702,-16.582,20.189,-3.7327
0.0703,-17.792,21.611,-3.9358
0.0704,-18.783,22.785,-4.1098
0.0705,-19.676,23.848,-4.2727
0.0706,-20.577,24.92,-4.4348
0.0707,-21.598,26.117,-4.6038
0.0708,-22.818,27.531,-4.7903
0.0709,-24.249,29.178,-4.9984
0.071,-25.823,30.976,-5.2165
0.0711,-27.408,32.778,-5.4264
0.0712,-28.882,34.45,-5.6183
0.0713,-30.187,35.932,-5.7888
