0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.078096,0.78311,-0.73915
0.1029,-0.14067,0.84702,-0.74116
0.103,-0.19413,0.89704,-0.74003
0.1031,-0.25806,0.95913,-0.74071
0.1032,-0.32837,1.0311,-0.74501
0.1033,-0.39105,1.0923,-0.7462
0.1034,-0.44668,1.1438,-0.74499
0.1035,-0.51725,1.2136,-0.74731
0.1036,-0.60876,1.3134,-0.7587
0.1037,-0.70564,1.4208,-0.77218
0.1038,-0.79368,1.5157,-0.78214
0.1039,-0.87439,1.5984,-0.78741
0.104,-0.94907,1.6724,-0.79029
0.1041,-1.0245,1.7468,-0.79308
0.1042,-1.0969,1.818,-0.7958
0.1043,-1.1659,1.8838,-0.79668
0.1044,-1.2374,1.9524,-0.79797
0.1045,-1.3195,2.034,-0.8015
0.1046,-1.4143,2.1318,-0.80845
0.1047,-1.5144,2.2363,-0.81648
0.1048,-1.6085,2.3322,-0.82181
0.1049,-1.693,2.4138,-0.82231
0.105,-1.7725,2.4881,-0.82025
0.1051,-1.8511,2.5609,-0.81718
0.1052,-1.9259,2.6288,-0.81238
0.1053,-1.9952,2.6887,-0.80442
0.1054,-2.0661,2.7501,-0.79552
0.1055,-2.1484,2.8262,-0.78909
0.1056,-2.2397,2.9152,-0.78548
0.1057,-2.3293,3.0022,-0.78065
0.1058,-2.411,3.0785,-0.77213
0.1059,-2.4874,3.1472,-0.76067
0.106,-2.5601,3.2116,-0.74819
0.1061,-2.6259,3.2679,-0.73412
0.1062,-2.6834,3.314,-0.71775
0.1063,-2.7386,3.3571,-0.70054
0.1064,-2.7984,3.4068,-0.68525
0.1065,-2.8645,3.4654,-0.67246
0.1066,-2.9337,3.5282,-0.66111
0.1067,-3.0018,3.5901,-0.65006
0.1068,-3.0651,3.6467,-0.63883
0.1069,-3.1213,3.6952,-0.62679
0.107,-3.1697,3.7349,-0.61408
0.1071,-3.2109,3.7667,-0.60088
0.1072,-3.2464,3.7922,-0.58728
0.1073,-3.2796,3.815,-0.57367
0.1074,-3.3145,3.8408,-0.56151
0.1075,-3.3535,3.8732,-0.55206
0.1076,-3.3944,3.9099,-0.54531
0.1077,-3.4315,3.9439,-0.53975
0.1078,-3.4619,3.9714,-0.53462
0.1079,-3.4861,3.9932,-0.53013
0.108,-3.503,4.0079,-0.52589
0.1081,-3.5112,4.0128,-0.52063
0.1082,-3.5128,4.0097,-0.51411
0.1083,-3.5133,4.0058,-0.50793
0.1084,-3.5163,4.0063,-0.50375
0.1085,-3.5206,4.0102,-0.50164
0.1086,-3.5238,4.0142,-0.50089
0.1087,-3.5245,4.0169,-0.50121
0.1088,-3.5213,4.0163,-0.50218
0.1089,-3.5114,4.0083,-0.5025
0.109,-3.4934,3.9904,-0.50097
0.1091,-3.4688,3.9641,-0.49768
0.1092,-3.4405,3.9331,-0.49337
0.1093,-3.4109,3.9006,-0.48876
0.1094,-3.3819,3.8691,-0.48471
0.1095,-3.3544,3.8407,-0.48206
0.1096,-3.3273,3.8141,-0.48091
0.1097,-3.2973,3.7855,-0.48053
0.1098,-3.2624,3.7519,-0.48012
0.1099,-3.2217,3.712,-0.47918
0.11,-3.1749,3.6648,-0.47698
0.1101,-3.1222,3.6097,-0.47276
0.1102,-3.0658,3.5492,-0.46687
0.1103,-3.0091,3.4884,-0.46078
0.1104,-2.9537,3.4299,-0.45578
0.1105,-2.8986,3.3733,-0.45227
0.1106,-2.8425,3.317,-0.45001
0.1107,-2.785,3.2602,-0.44857
0.1108,-2.7248,3.2008,-0.44704
0.1109,-2.6596,3.1348,-0.44388
0.111,-2.5891,3.0609,-0.43804
0.1111,-2.5152,2.9816,-0.43007
0.1112,-2.4396,2.8998,-0.42113
0.1113,-2.3632,2.8172,-0.41211
0.1114,-2.2872,2.7357,-0.40374
0.1115,-2.2125,2.6572,-0.39677
0.1116,-2.1389,2.5811,-0.39108
0.1117,-2.0644,2.5045,-0.38566
0.1118,-1.987,2.4245,-0.37941
0.1119,-1.906,2.3399,-0.372
0.112,-1.8214,2.2507,-0.36344
0.1121,-1.7332,2.1573,-0.35397
0.1122,-1.6427,2.0615,-0.34432
0.1123,-1.552,1.967,-0.33569
0.1124,-1.4627,1.8757,-0.32876
0.1125,-1.3746,1.7876,-0.32356
0.1126,-1.2872,1.7018,-0.31965
0.1127,-1.1999,1.617,-0.31656
0.1128,-1.1114,1.5314,-0.31361
0.1129,-1.0203,1.4426,-0.31012
0.113,-0.92652,1.35,-0.30565
0.1131,-0.83156,1.2556,-0.30063
0.1132,-0.73721,1.1615,-0.29577
0.1133,-0.64465,1.0694,-0.29168
0.1134,-0.55519,0.98079,-0.28859
0.1135,-0.46982,0.8968,-0.2869
0.1136,-0.38831,0.81705,-0.28653
0.1137,-0.30909,0.73922,-0.28677
0.1138,-0.23082,0.66106,-0.28672
0.1139,-0.15284,0.58182,-0.28623
0.114,-0.075007,0.50156,-0.28543
0.1141,0.0026739,0.42072,-0.2846
0.1142,0.079285,0.34082,-0.28423
0.1143,0.15338,0.26434,-0.28518
0.1144,0.22379,0.19296,-0.28788
0.1145,0.29054,0.12653,-0.29212
0.1146,0.35421,0.064031,-0.29741
0.1147,0.41561,0.0043668,-0.30341
0.1148,0.47581,-0.053946,-0.30963
0.1149,0.53601,-0.11253,-0.31557
0.115,0.59641,-0.17179,-0.32097
0.1151,0.656,-0.23043,-0.32608
0.1152,0.71331,-0.28671,-0.33115
0.1153,0.76732,-0.33941,-0.33639
0.1154,0.81717,-0.38756,-0.34192
0.1155,0.86238,-0.43048,-0.34793
0.1156,0.90333,-0.46865,-0.35431
0.1157,0.94138,-0.50385,-0.36064
0.1158,0.97765,-0.53778,-0.36634
0.1159,1.0126,-0.57109,-0.37118
0.116,1.0461,-0.60369,-0.37516
0.1161,1.0779,-0.63516,-0.37844
0.1162,1.1071,-0.66431,-0.38138
0.1163,1.1327,-0.6893,-0.38471
0.1164,1.1537,-0.70884,-0.38889
0.1165,1.1704,-0.72306,-0.39398
0.1166,1.1834,-0.73284,-0.39969
0.1167,1.1932,-0.73912,-0.40576
0.1168,1.2007,-0.74309,-0.4117
0.1169,1.2067,-0.74594,-0.41712
0.117,1.2111,-0.74796,-0.42185
0.1171,1.2135,-0.74819,-0.42617
0.1172,1.2126,-0.74528,-0.43036
0.1173,1.2078,-0.73824,-0.43475
