0.05,0.024912,-0.2347,0.17821
0.0501,0.037059,-0.23762,0.17268
0.0502,0.049085,-0.23985,0.16671
0.0503,0.060979,-0.24136,0.16026
0.0504,0.072739,-0.24217,0.1533
0.0505,0.084367,-0.24231,0.14584
0.0506,0.095884,-0.24187,0.13786
0.0507,0.10732,-0.24093,0.12942
0.0508,0.11869,-0.23962,0.12058
0.0509,0.13,-0.23807,0.11144
0.051,0.14126,-0.2364,0.10208
0.0511,0.15243,-0.23472,0.092585
0.0512,0.16349,-0.23308,0.083024
0.0513,0.17439,-0.23155,0.07344
0.0514,0.18506,-0.23011,0.063852
0.0515,0.19541,-0.22874,0.05426
0.0516,0.20538,-0.22738,0.044655
0.0517,0.21484,-0.22596,0.035004
0.0518,0.22372,-0.22436,0.025267
0.0519,0.23188,-0.22248,0.015396
0.052,0.23926,-0.22019,0.005342
0.0521,0.24579,-0.21739,-0.0049551
0.0522,0.25146,-0.21398,-0.015541
0.0523,0.25625,-0.2099,-0.026454
0.0524,0.26023,-0.20511,-0.037715
0.0525,0.26344,-0.19962,-0.049324
0.0526,0.26597,-0.19348,-0.06125
0.0527,0.26794,-0.18678,-0.073445
0.0528,0.26943,-0.17963,-0.08584
0.0529,0.27055,-0.17215,-0.098353
0.053,0.27139,-0.16446,-0.1109
0.0531,0.27203,-0.15669,-0.12341
0.0532,0.27253,-0.14892,-0.13582
0.0533,0.27293,-0.14123,-0.14808
0.0534,0.27327,-0.13364,-0.16013
0.0535,0.27353,-0.12614,-0.17197
0.0536,0.2737,-0.11873,-0.18356
0.0537,0.27373,-0.11133,-0.1949
0.0538,0.27357,-0.10388,-0.20599
0.0539,0.27314,-0.096266,-0.21683
0.054,0.27239,-0.088374,-0.22739
0.0541,0.27126,-0.080094,-0.23768
0.0542,0.26969,-0.071329,-0.24765
0.0543,0.26765,-0.062007,-0.25727
0.0544,0.26515,-0.052098,-0.26647
0.0545,0.26217,-0.041604,-0.27519
0.0546,0.25874,-0.030566,-0.28336
0.0547,0.2549,-0.01906,-0.29093
0.0548,0.25068,-0.0071867,-0.29788
0.0549,0.24615,0.0049435,-0.30421
0.055,0.24134,0.017208,-0.30989
0.0551,0.23633,0.029486,-0.31496
0.0552,0.23116,0.041668,-0.31941
0.0553,0.22587,0.053666,-0.32327
0.0554,0.22047,0.065408,-0.32653
0.0555,0.21498,0.076861,-0.32923
0.0556,0.20938,0.088023,-0.33136
0.0557,0.20362,0.098929,-0.33296
0.0558,0.19768,0.10964,-0.33407
0.0559,0.19149,0.12024,-0.33473
0.056,0.185,0.13083,-0.335
0.0561,0.17815,0.1415,-0.33495
0.0562,0.1709,0.15232,-0.33465
0.0563,0.16319,0.16335,-0.33416
0.0564,0.15501,0.1746,-0.33353
0.0565,0.14637,0.18606,-0.33279
0.0566,0.1373,0.19766,-0.33197
0.0567,0.12784,0.20932,-0.33106
0.0568,0.11803,0.22092,-0.33006
0.0569,0.10795,0.23231,-0.32892
0.057,0.097656,0.24336,-0.32762
0.0571,0.087224,0.25391,-0.32609
0.0572,0.07672,0.26383,-0.32426
0.0573,0.066192,0.27299,-0.32209
0.0574,0.055674,0.28129,-0.3195
0.0575,0.045186,0.28867,-0.31644
0.0576,0.034728,0.2951,-0.31289
0.0577,0.024278,0.30062,-0.30882
0.0578,0.013807,0.30526,-0.30423
0.0579,0.0032803,0.30912,-0.29918
0.058,-0.0073467,0.3123,-0.29368
0.0581,-0.018116,0.31494,-0.2878
0.0582,-0.029063,0.31715,-0.28161
0.0583,-0.040215,0.31906,-0.27517
0.0584,-0.051591,0.32079,-0.26853
0.0585,-0.063194,0.32243,-0.26174
0.0586,-0.075008,0.32403,-0.25485
0.0587,-0.087005,0.32565,-0.24789
0.0588,-0.099134,0.32728,-0.24087
0.0589,-0.11133,0.32888,-0.23378
0.059,-0.12352,0.33038,-0.22658
0.0591,-0.13561,0.33171,-0.2192
0.0592,-0.14752,0.33276,-0.21159
0.0593,-0.15916,0.3334,-0.20371
0.0594,-0.17046,0.33355,-0.19549
0.0595,-0.18135,0.33311,-0.18688
0.0596,-0.19175,0.33204,-0.17785
0.0597,-0.20162,0.33031,-0.16839
0.0598,-0.21093,0.32793,-0.15849
0.0599,-0.21966,0.32495,-0.14819
0.06,-0.22781,0.32142,-0.13754
0.0601,-0.23538,0.31744,-0.12657
0.0602,-0.24242,0.31312,-0.11538
0.0603,-0.24896,0.30855,-0.10402
0.0604,-0.25505,0.30385,-0.092559
0.0605,-0.26074,0.29909,-0.081073
0.0606,-0.26606,0.29435,-0.069613
0.0607,-0.27103,0.28966,-0.058222
0.0608,-0.27567,0.28503,-0.046922
0.0609,-0.27997,0.28044,-0.035717
0.061,-0.28391,0.27581,-0.024589
0.0611,-0.28748,0.27106,-0.013507
0.0612,-0.29064,0.2661,-0.0024258
0.0613,-0.29336,0.26082,0.0087009
0.0614,-0.29562,0.25511,0.019918
0.0615,-0.2974,0.2489,0.031258
0.0616,-0.29868,0.24211,0.042739
0.0617,-0.29947,0.23468,0.054356
0.0618,-0.29978,0.2266,0.066087
0.0619,-0.29964,0.21788,0.077886
0.062,-0.29908,0.2086,0.08969
0.0621,-0.29816,0.19884,0.10142
0.0622,-0.29691,0.18871,0.11298
0.0623,-0.29541,0.17832,0.12428
0.0624,-0.29369,0.16779,0.13522
0.0625,-0.29179,0.15725,0.1457
0.0626,-0.28976,0.14678,0.15565
0.0627,-0.28758,0.13645,0.165
0.0628,-0.28526,0.12628,0.17369
0.0629,-0.28277,0.11628,0.1817
0.063,-0.28008,0.1064,0.18903
0.0631,-0.27715,0.096591,0.19568
0.0632,-0.27393,0.086757,0.20167
0.0633,-0.27036,0.076805,0.20705
0.0634,-0.2664,0.066638,0.21185
0.0635,-0.26202,0.05617,0.21613
0.0636,-0.25717,0.045327,0.21996
0.0637,-0.25185,0.034062,0.2234
0.0638,-0.24605,0.022358,0.2265
0.0639,-0.23981,0.010229,0.22932
0.064,-0.23315,-0.0022798,0.23189
0.0641,-0.22612,-0.01509,0.23425
0.0642,-0.21878,-0.028102,0.23638
0.0643,-0.21119,-0.041194,0.23828
0.0644,-0.2034,-0.054243,0.23992
0.0645,-0.19542,-0.06712,0.24124
0.0646,-0.1873,-0.079714,0.24221
0.0647,-0.17906,-0.091928,0.24278
0.0648,-0.17071,-0.10369,0.2429
0.0649,-0.16225,-0.11495,0.24256
0.065,-0.15367,-0.12569,0.24172
0.0651,-0.14493,-0.1359,0.24041
0.0652,-0.13512,-0.36239,0.23769
0.0653,-0.12516,-0.47424,0.23493
0.0654,-0.1151,-0.54733,0.2318
0.0655,-0.10488,-0.58637,0.22829
0.0656,-0.093854,-0.58836,0.22444
0.0657,-0.082805,-0.56321,0.22079
0.0658,-0.0725,-0.52118,0.2174
0.0659,-0.061843,-0.45925,0.21385
0.066,-0.050498,-0.37809,0.21019
0.0661,-0.03963,-0.28524,0.20673
0.0662,-0.02911,-0.17952,0.20341
0.0663,-0.01809,-0.054218,0.20002
0.0664,-0.0070722,0.089746,0.19661
0.0665,0.0035804,0.25327,0.19319
0.0666,0.014341,0.44027,0.18962
0.0667,0.024792,0.64383,0.18603
0.0668,0.034165,0.85385,0.18243
0.0669,0.043062,1.0718,0.17851
0.067,0.052062,1.3011,0.17409
0.0671,0.060761,1.5414,0.16923
0.0672,0.069304,1.7984,0.16383
0.0673,0.078285,2.0794,0.15782
0.0674,0.087179,2.3826,0.15143
0.0675,0.095539,2.7074,0.14483
0.0676,0.10381,3.0613,0.13801
0.0677,0.11181,3.4451,0.13112
0.0678,0.11891,3.8511,0.12434
0.0679,0.12573,4.2757,0.11757
0.068,0.13268,4.7152,0.1108
0.0681,0.13884,5.1595,0.10426
0.0682,0.14404,5.6048,0.097914
0.0683,0.14917,6.0551,0.09156
0.0684,0.1539,6.5091,0.085221
0.0685,0.15727,6.9632,0.07905
0.0686,0.15958,7.4212,0.072903
0.0687,0.1612,7.8859,0.066636
0.0688,0.16156,8.3547,0.060224
0.0689,0.16098,8.8308,0.053517
0.069,0.16039,9.3197,0.04624
0.0691,0.15963,9.8184,0.038409
0.0692,0.15817,10.322,0.030093
0.0693,0.15652,10.832,0.021224
0.0694,0.15483,11.349,0.011795
0.0695,0.15256,11.87,0.0019635
0.0696,0.14983,12.397,-0.0082503
0.0697,0.1472,12.933,-0.01885
0.0698,0.14441,13.475,-0.029765
0.0699,0.14135,14.019,-0.040993
0.07,0.13845,14.565,-0.052677
0.0701,0.13561,15.112,-0.064893
0.0702,0.13238,15.654,-0.07779
0.0703,0.12895,16.189,-0.091676
0.0704,0.12531,16.716,-0.10687
0.0705,0.12082,17.228,-0.12357
0.0706,0.11541,17.726,-0.1421
0.0707,0.10965,18.213,-0.16268
0.0708,0.1035,18.689,-0.18526
0.0709,0.096858,19.157,-0.20932
0.071,0.090182,19.621,-0.23393
0.0711,0.083513,20.079,-0.25779
0.0712,0.076376,20.53,-0.27931
0.0713,0.068989,20.975,-0.29693
0.0714,0.061745,21.416,-0.30991
0.0715,0.054368,21.849,-0.31812
0.0716,0.046787,22.271,-0.32162
0.0717,0.039531,22.684,-0.32086
0.0718,0.032551,23.084,-0.31662
0.0719,0.025459,23.466,-0.30938
0.072,0.018508,23.831,-0.29964
0.0721,0.011853,24.181,-0.28821
0.0722,0.0049098,24.509,-0.27571
0.0723,-0.0025584,24.814,-0.26249
0.0724,-0.010296,25.097,-0.24902
0.0725,-0.018512,25.357,-0.23568
0.0726,-0.027471,25.593,-0.22269
0.0727,-0.036714,25.81,-0.21033
0.0728,-0.046014,26.009,-0.19882
0.0729,-0.055768,26.188,-0.18823
0.073,-0.066025,26.349,-0.17858
0.0731,-0.076492,26.493,-0.16994
0.0732,-0.087336,26.621,-0.1623
0.0733,-0.098646,26.732,-0.15559
0.0734,-0.11003,26.829,-0.14981
0.0735,-0.12135,26.911,-0.14484
0.0736,-0.13277,26.977,-0.14051
0.0737,-0.14407,27.025,-0.13669
0.0738,-0.15505,27.058,-0.13321
0.0739,-0.16599,27.071,-0.12983
0.074,-0.177,27.064,-0.12637
0.0741,-0.18801,27.036,-0.12267
0.0742,-0.19932,26.984,-0.11856
0.0743,-0.21122,26.905,-0.11394
0.0744,-0.22347,26.8,-0.10886
0.0745,-0.236,26.672,-0.10335
0.0746,-0.24906,26.519,-0.097479
0.0747,-0.26256,26.345,-0.091379
0.0748,-0.27637,26.151,-0.085197
0.0749,-0.29089,25.939,-0.078958
0.075,-0.30636,25.709,-0.072742
0.0751,-0.32258,25.465,-0.06668
0.0752,-0.33963,25.207,-0.060808
0.0753,-0.35786,24.936,-0.055104
0.0754,-0.37717,24.652,-0.049619
0.0755,-0.39744,24.356,-0.044354
0.0756,-0.419,24.045,-0.039212
0.0757,-0.44194,23.72,-0.034116
0.0758,-0.46599,23.381,-0.029011
0.0759,-0.49117,23.029,-0.023738
0.076,-0.51738,22.661,-0.018143
0.0761,-0.54368,22.278,-0.012164
0.0762,-0.56879,21.881,-0.0057537
0.0763,-0.59137,21.469,0.0011576
0.0764,-0.60961,21.042,0.0085124
0.0765,-0.62188,20.603,0.016198
0.0766,-0.62767,20.149,0.024144
0.0767,-0.62708,19.681,0.03225
0.0768,-0.62067,19.199,0.040364
0.0769,-0.6098,18.705,0.048393
0.077,-0.59614,18.201,0.056263
0.0771,-0.58087,17.688,0.063857
0.0772,-0.56493,17.172,0.071089
0.0773,-0.54914,16.651,0.077958
0.0774,-0.53387,16.127,0.084441
0.0775,-0.51911,15.603,0.090524
0.0776,-0.50504,15.078,0.096289
0.0777,-0.49182,14.552,0.10186
0.0778,-0.47934,14.024,0.10732
0.0779,-0.46762,13.495,0.11283
0.078,-0.45683,12.962,0.11856
0.0781,-0.44688,12.427,0.12459
0.0782,-0.43752,11.891,0.13097
0.0783,-0.42877,11.355,0.13774
0.0784,-0.42063,10.82,0.1449
0.0785,-0.41286,10.288,0.15237
0.0786,-0.40545,9.7584,0.16007
0.0787,-0.39854,9.2306,0.16794
0.0788,-0.39197,8.7059,0.17584
0.0789,-0.38551,8.186,0.1836
0.079,-0.3792,7.6708,0.19111
0.0791,-0.37296,7.1612,0.19824
0.0792,-0.36649,6.6596,0.20482
0.0793,-0.35972,6.1676,0.21077
0.0794,-0.35271,5.686,0.21605
0.0795,-0.34531,5.2173,0.22061
0.0796,-0.33744,4.7631,0.22448
0.0797,-0.32931,4.3227,0.22776
0.0798,-0.32099,3.8958,0.23056
0.0799,-0.31242,3.4827,0.23297
0.08,-0.30368,3.0826,0.23512
0.0801,-0.29486,2.6945,0.23712
0.0802,-0.2859,2.319,0.23902
0.0803,-0.27679,1.9563,0.2409
0.0804,-0.26773,1.6054,0.2428
0.0805,-0.25874,1.2672,0.24475
0.0806,-0.24982,0.94306,0.24672
0.0807,-0.24105,0.63349,0.24871
0.0808,-0.23244,0.33959,0.25065
0.0809,-0.22383,0.063167,0.25244
0.081,-0.21517,-0.19516,0.25398
0.0811,-0.20646,-0.43523,0.25518
0.0812,-0.19751,-0.6558,0.2559
0.0813,-0.18819,-0.85587,0.25603
0.0814,-0.17858,-1.0355,0.25555
0.0815,-0.16867,-1.1941,0.25442
0.0816,-0.15841,-1.3309,0.25266
0.0817,-0.1479,-1.4465,0.25035
0.0818,-0.13725,-1.5412,0.24758
