0.0672,0.23731,-0.3581,7.7566
0.0673,0.22968,-0.3576,7.8249
0.0674,0.22163,-0.35669,7.8868
0.0675,0.21327,-0.35547,7.9425
0.0676,0.20436,-0.35394,7.9916
0.0677,0.19491,-0.35219,8.0343
0.0678,0.18524,-0.35037,8.0714
0.0679,0.17524,-0.34848,8.1027
0.068,0.16479,-0.3465,8.128
0.0681,0.15418,-0.34452,8.148
0.0682,0.1436,-0.34253,8.1626
0.0683,0.13286,-0.34041,8.1716
0.0684,0.12198,-0.3381,8.1749
0.0685,0.11111,-0.33555,8.1726
0.0686,0.099989,-0.33257,8.164
0.0687,0.088371,-0.32902,8.1488
0.0688,0.07639,-0.32486,8.1271
0.0689,0.06409,-0.32006,8.0988
0.069,0.051321,-0.31453,8.064
0.0691,0.03818,-0.3083,8.0227
0.0692,0.02482,-0.30145,7.9752
0.0693,0.01112,-0.29397,7.9214
0.0694,-0.0029878,-0.28592,7.8612
0.0695,-0.017379,-0.27742,7.7951
0.0696,-0.032086,-0.26853,7.723
0.0697,-0.047181,-0.25934,7.6449
0.0698,-0.062508,-0.24996,7.5613
0.0699,-0.077954,-0.24051,7.4723
0.07,-0.09355,-0.231,7.3782
0.0701,-0.10913,-0.22152,7.2793
0.0702,-0.12448,-0.2121,7.1763
0.0703,-0.13971,-0.20266,7.0693
0.0704,-0.15486,-0.1931,6.9583
0.0705,-0.16977,-0.18338,6.8436
0.0706,-0.18444,-0.1734,6.7251
0.0707,-0.19893,-0.16302,6.6026
0.0708,-0.21297,-0.15223,6.4761
0.0709,-0.22624,-0.14099,6.3457
0.071,-0.23872,-0.12923,6.2113
0.0711,-0.25028,-0.11691,6.0727
0.0712,-0.26066,-0.10412,5.9303
0.0713,-0.26989,-0.090868,5.7842
0.0714,-0.27817,-0.077178,5.6344
0.0715,-0.28548,-0.06318,5.4816
0.0716,-0.29185,-0.049006,5.3262
0.0717,-0.29756,-0.03472,5.1685
0.0718,-0.30269,-0.020433,5.0087
0.0719,-0.30717,-0.0062963,4.8475
0.072,-0.31107,0.00763,4.6851
0.0721,-0.31455,0.021332,4.5218
0.0722,-0.31756,0.034767,4.3577
0.0723,-0.32012,0.047949,4.1932
0.0724,-0.32243,0.060961,4.0283
0.0725,-0.32451,0.073856,3.8632
0.0726,-0.32629,0.086663,3.6983
0.0727,-0.32781,0.099461,3.5338
0.0728,-0.32912,0.11232,3.3699
0.0729,-0.33014,0.12525,3.2068
0.073,-0.3309,0.13829,3.0445
0.0731,-0.33154,0.15148,2.8831
0.0732,-0.33206,0.16478,2.7224
0.0733,-0.33246,0.17815,2.5627
0.0734,-0.33283,0.19153,2.4038
0.0735,-0.33318,0.20481,2.2459
0.0736,-0.33338,0.21785,2.0895
0.0737,-0.33342,0.23051,1.9347
0.0738,-0.33325,0.24267,1.7821
0.0739,-0.33272,0.25419,1.6323
0.074,-0.33173,0.26494,1.4858
0.0741,-0.33036,0.27488,1.343
0.0742,-0.32856,0.28396,1.2041
0.0743,-0.32625,0.29214,1.0695
0.0744,-0.32351,0.29947,0.93924
0.0745,-0.32037,0.30601,0.81338
0.0746,-0.31669,0.31178,0.69215
0.0747,-0.31248,0.31688,0.57559
0.0748,-0.30786,0.32142,0.46353
0.0749,-0.30283,0.3255,0.35606
0.075,-0.29737,0.32919,0.25332
0.0751,-0.29164,0.33261,0.15523
0.0752,-0.28573,0.33583,0.061816
0.0753,-0.2796,0.33887,-0.026717
0.0754,-0.27329,0.34174,-0.11034
0.0755,-0.26687,0.34447,-0.18913
0.0756,-0.26028,0.34699,-0.26292
0.0757,-0.25339,0.34921,-0.3315
0.0758,-0.24621,0.35107,-0.39479
0.0759,-0.23874,0.3525,-0.45261
0.076,-0.23088,0.35339,-0.5046
0.0761,-0.22265,0.35368,-0.55052
0.0762,-0.21408,0.35334,-0.59016
0.0763,-0.20509,0.35231,-0.6231
0.0764,-0.19564,0.35056,-0.64902
0.0765,-0.18573,0.34813,-0.66782
0.0766,-0.17535,0.34505,-0.67939
0.0767,-0.16449,0.34138,-0.68378
0.0768,-0.15324,0.33723,-0.68127
0.0769,-0.14171,0.33269,-0.67219
0.077,-0.12992,0.32787,-0.65677
0.0771,-0.11797,0.32285,-0.63534
0.0772,-0.10597,0.31772,-0.60824
0.0773,-0.093933,0.31251,-0.57558
0.0774,-0.081841,0.30721,-0.53742
0.0775,-0.069752,0.30183,-0.49385
0.0776,-0.057646,0.29632,-0.44481
0.0777,-0.045445,0.29061,-0.39012
0.0778,-0.033177,0.28461,-0.32976
0.0779,-0.020888,0.27828,-0.26379
0.078,-0.0085215,0.27152,-0.19213
0.0781,0.0039487,0.26424,-0.11479
0.0782,0.016477,0.2564,-0.031897
0.0783,0.029102,0.24795,0.056564
0.0784,0.041893,0.23881,0.15065
0.0785,0.054802,0.229,0.25021
0.0786,0.067747,0.21859,0.35508
0.0787,0.080715,0.20762,0.46517
0.0788,0.093625,0.19619,0.58029
0.0789,0.10632,0.18443,0.70009
0.079,0.11873,0.17243,0.82425
0.0791,0.13081,0.16028,0.95249
0.0792,0.14243,0.14809,1.0843
0.0793,0.15352,0.13594,1.2193
0.0794,0.16409,0.12384,1.3572
0.0795,0.17409,0.1118,1.4977
0.0796,0.18348,0.099835,1.6406
0.0797,0.19226,0.087889,1.7857
0.0798,0.20044,0.075897,1.933
0.0799,0.20799,0.063795,2.0824
0.08,0.21494,0.051497,2.2341
0.0801,0.22139,0.038906,2.3879
0.0802,0.22738,0.025951,2.544
0.0803,0.23298,0.01258,2.7023
0.0804,0.23827,-0.0012444,2.8627
0.0805,0.2433,-0.015517,3.0248
0.0806,0.24806,-0.030193,3.1885
0.0807,0.25257,-0.045218,3.3533
0.0808,0.25686,-0.060515,3.519
0.0809,0.26087,-0.075978,3.6851
0.081,0.26459,-0.091504,3.8514
0.0811,0.26803,-0.10701,4.0174
0.0812,0.27114,-0.12238,4.183
0.0813,0.27388,-0.13755,4.3476
0.0814,0.27624,-0.15244,4.511
0.0815,0.27819,-0.16701,4.673
0.0816,0.27967,-0.18121,4.8331
0.0817,0.28063,-0.195,4.9911
0.0818,0.28111,-0.20837,5.1468
0.0819,0.28109,-0.22128,5.2999
0.082,0.28058,-0.2337,5.4503
0.0821,0.27966,-0.2456,5.5979
0.0822,0.27841,-0.25696,5.7429
0.0823,0.27684,-0.26771,5.885
0.0824,0.275,-0.27779,6.0245
0.0825,0.27294,-0.28717,6.1611
0.0826,0.27067,-0.29582,6.2949
0.0827,0.26816,-0.30371,6.4256
0.0828,0.26544,-0.31086,6.5531
0.0829,0.26249,-0.31728,6.6769
0.083,0.25926,-0.32296,6.7967
0.0831,0.25574,-0.32793,6.9122
0.0832,0.25189,-0.33219,7.023
0.0833,0.24767,-0.33576,7.1287
0.0834,0.24301,-0.33862,7.229
0.0835,0.23788,-0.34081,7.3238
0.0836,0.23223,-0.34233,7.4128
0.0837,0.22599,-0.34321,7.4958
0.0838,0.21917,-0.34352,7.5729
0.0839,0.21181,-0.34331,7.6441
0.084,0.20392,-0.34266,7.7093
0.0841,0.19557,-0.34165,7.7685
0.0842,0.18681,-0.34037,7.8219
0.0843,0.17769,-0.33889,7.8694
0.0844,0.16824,-0.33727,7.9111
0.0845,0.15853,-0.33556,7.9471
0.0846,0.14859,-0.33378,7.9774
0.0847,0.13844,-0.33193,8.002
0.0848,0.12811,-0.33,8.021
0.0849,0.11763,-0.32793,8.0344
0.085,0.10698,-0.32566,8.0421
0.0851,0.096128,-0.3231,8.0438
0.0852,0.085063,-0.32016,8.0395
0.0853,0.073727,-0.31676,8.0289
0.0854,0.062044,-0.3128,8.0118
0.0855,0.049977,-0.30822,7.988
0.0856,0.037506,-0.30297,7.9573
0.0857,0.024599,-0.29704,7.9198
0.0858,0.011262,-0.29045,7.8755
0.0859,-0.0024568,-0.28324,7.8246
0.086,-0.016526,-0.27548,7.7674
0.0861,-0.03092,-0.26725,7.704
0.0862,-0.045577,-0.25864,7.6349
0.0863,-0.060441,-0.24974,7.5603
0.0864,-0.075477,-0.24064,7.4805
0.0865,-0.090635,-0.23141,7.3958
0.0866,-0.10585,-0.22211,7.3064
0.0867,-0.12109,-0.21278,7.2124
0.0868,-0.13632,-0.20341,7.1139
0.0869,-0.15149,-0.19399,7.011
0.087,-0.16656,-0.18444,6.9038
0.0871,-0.18149,-0.1747,6.7923
0.0872,-0.19622,-0.1647,6.6765
0.0873,-0.21066,-0.15438,6.5565
0.0874,-0.22474,-0.14365,6.4323
0.0875,-0.23832,-0.13248,6.304
0.0876,-0.25123,-0.12082,6.1715
0.0877,-0.26334,-0.10867,6.035
0.0878,-0.2745,-0.096034,5.8947
0.0879,-0.28464,-0.08296,5.7506
0.088,-0.29371,-0.069506,5.6029
0.0881,-0.30174,-0.055746,5.4521
0.0882,-0.30881,-0.041772,5.2983
0.0883,-0.315,-0.027687,5.1421
0.0884,-0.32041,-0.013583,4.9838
0.0885,-0.32515,0.00045575,4.8238
0.0886,-0.32929,0.014352,4.6626
0.0887,-0.33289,0.028056,4.5005
0.0888,-0.33602,0.041549,4.3377
0.0889,-0.33872,0.054831,4.1746
0.089,-0.34102,0.067926,4.0113
0.0891,-0.34299,0.080884,3.8477
0.0892,-0.34468,0.09377,3.6841
0.0893,-0.34612,0.10664,3.5204
0.0894,-0.34735,0.11956,3.3568
0.0895,-0.34843,0.13257,3.1933
0.0896,-0.34937,0.14571,3.03
0.0897,-0.35018,0.15896,2.8671
0.0898,-0.3509,0.17233,2.7048
0.0899,-0.35152,0.18574,2.5433
0.09,-0.35204,0.19915,2.3829
0.0901,-0.35244,0.21244,2.2239
0.0902,-0.35269,0.22551,2.0664
0.0903,-0.35275,0.23824,1.9108
0.0904,-0.35256,0.2505,1.7576
0.0905,-0.35206,0.2622,1.6069
0.0906,-0.35119,0.27323,1.4592
0.0907,-0.3499,0.2835,1.3149
0.0908,-0.34814,0.29296,1.1743
0.0909,-0.3459,0.30158,1.0377
0.091,-0.34317,0.30937,0.90528
0.0911,-0.33993,0.31635,0.77725
0.0912,-0.33624,0.32258,0.6537
0.0913,-0.3321,0.32814,0.53467
0.0914,-0.32755,0.3331,0.42015
0.0915,-0.32263,0.33756,0.3101
0.0916,-0.3174,0.34162,0.20448
0.0917,-0.31189,0.34534,0.10326
0.0918,-0.30615,0.34881,0.006451
0.0919,-0.30022,0.35205,-0.085892
0.092,-0.2941,0.3551,-0.17364
0.0921,-0.2878,0.35793,-0.25659
0.0922,-0.28132,0.36052,-0.33455
0.0923,-0.2746,0.36282,-0.40725
0.0924,-0.26758,0.36476,-0.4744
0.0925,-0.26022,0.36626,-0.53573
0.0926,-0.25247,0.36726,-0.591
0.0927,-0.2443,0.36768,-0.63997
0.0928,-0.23568,0.36749,-0.68245
0.0929,-0.22661,0.36664,-0.71829
0.093,-0.21709,0.36513,-0.74741
0.0931,-0.20712,0.36298,-0.76973
0.0932,-0.19674,0.36023,-0.78525
0.0933,-0.18596,0.35692,-0.79403
0.0934,-0.17485,0.35314,-0.79613
0.0935,-0.16344,0.34895,-0.79172
0.0936,-0.15181,0.34444,-0.78098
0.0937,-0.14001,0.33968,-0.7641
0.0938,-0.1281,0.33473,-0.74128
0.0939,-0.11613,0.32965,-0.71271
0.094,-0.10413,0.32444,-0.67853
0.0941,-0.09211,0.31911,-0.63881
0.0942,-0.080064,0.31362,-0.59357
0.0943,-0.067982,0.30792,-0.5428
0.0944,-0.055832,0.30196,-0.4864
0.0945,-0.043586,0.29564,-0.42428
0.0946,-0.031217,0.28891,-0.35633
0.0947,-0.018703,0.2817,-0.28249
0.0948,-0.0060298,0.27394,-0.20273
0.0949,0.0067979,0.26561,-0.11707
0.095,0.019763,0.25667,-0.025629
0.0951,0.032838,0.2471,0.071447
0.0952,0.045975,0.23695,0.17393
0.0953,0.059104,0.22628,0.28154
0.0954,0.072151,0.21516,0.39398
0.0955,0.085031,0.20368,0.51093
0.0956,0.09765,0.19194,0.63204
0.0957,0.10992,0.18003,0.757
0.0958,0.12177,0.16801,0.88554
0.0959,0.13313,0.15597,1.0174
0.096,0.14394,0.14394,1.1523
0.0961,0.15418,0.13192,1.2901
0.0962,0.16383,0.11993,1.4307
0.0963,0.17288,0.10791,1.5739
0.0964,0.18135,0.095834,1.7196
0.0965,0.18926,0.08363,1.8678
0.0966,0.19663,0.071231,2.0183
0.0967,0.20351,0.058573,2.1712
0.0968,0.20993,0.045594,2.3264
0.0969,0.21596,0.032247,2.4838
0.097,0.22163,0.018507,2.6432
0.0971,0.227,0.0043688,2.8046
0.0972,0.23209,-0.010148,2.9676
0.0973,0.23692,-0.024998,3.1321
0.0974,0.24148,-0.040117,3.2975
0.0975,0.24577,-0.055424,3.4636
0.0976,0.24977,-0.070832,3.63
0.0977,0.25343,-0.086246,3.7962
0.0978,0.25672,-0.10158,3.9618
0.0979,0.25962,-0.11676,4.1265
0.098,0.26209,-0.13171,4.2899
0.0981,0.26411,-0.14638,4.4518
0.0982,0.26567,-0.16074,4.612
0.0983,0.26676,-0.17476,4.7704
0.0984,0.2674,-0.18841,4.9267
0.0985,0.26759,-0.20168,5.0809
0.0986,0.26738,-0.21453,5.2329
0.0987,0.26678,-0.22691,5.3825
0.0988,0.26584,-0.23879,5.5298
0.0989,0.2646,-0.25011,5.6745
0.099,0.26309,-0.2608,5.8166
0.0991,0.26134,-0.27078,5.956
0.0992,0.25936,-0.28003,6.0924
0.0993,0.25716,-0.28849,6.2257
0.0994,0.25472,-0.29616,6.3555
0.0995,0.25202,-0.30303,6.4817
0.0996,0.24904,-0.30912,6.6039
0.0997,0.24572,-0.31445,6.7219
0.0998,0.24203,-0.31902,6.8353
0.0999,0.23794,-0.32287,6.9437
0.1,0.23339,-0.32601,7.0469
0.1001,0.22836,-0.32847,7.1447
0.1002,0.22283,-0.33027,7.2367
0.1003,0.21678,-0.33145,7.323
0.1004,0.21018,-0.33207,7.4034
0.1005,0.20305,-0.33217,7.4779
0.1006,0.19542,-0.33184,7.5466
0.1007,0.18734,-0.33114,7.6094
0.1008,0.17886,-0.33016,7.6666
0.1009,0.17003,-0.32895,7.7182
0.101,0.16091,-0.32758,7.7642
0.1011,0.15152,-0.32608,7.8047
0.1012,0.14191,-0.32448,7.8396
0.1013,0.13209,-0.32278,7.8688
0.1014,0.12208,-0.32096,7.8924
0.1015,0.11186,-0.31896,7.9101
0.1016,0.10141,-0.31674,7.9218
0.1017,0.090724,-0.31423,7.9273
0.1018,0.079758,-0.31134,7.9266
0.1019,0.068482,-0.30801,7.9194
0.102,0.056864,-0.30417,7.9056
0.1021,0.044873,-0.29975,7.8852
0.1022,0.03249,-0.29472,7.8581
0.1023,0.019706,-0.28907,7.8243
0.1024,0.006526,-0.2828,7.784
0.1025,-0.0070317,-0.27594,7.7372
0.1026,-0.020932,-0.26854,7.684
0.1027,-0.035132,-0.26067,7.6249
0.1028,-0.049585,-0.25241,7.5599
0.1029,-0.064238,-0.24384,7.4893
0.103,-0.079041,-0.23502,7.4135
0.1031,-0.093951,-0.22604,7.3326
0.1032,-0.10893,-0.21693,7.2469
0.1033,-0.12395,-0.20772,7.1565
0.1034,-0.13899,-0.19844,7.0616
0.1035,-0.15401,-0.18907,6.9622
0.1036,-0.16901,-0.17955,6.8583
0.1037,-0.18395,-0.16982,6.7499
0.1038,-0.19877,-0.15983,6.6371
0.1039,-0.2134,-0.14951,6.5198
0.104,-0.22774,-0.13882,6.398
0.1041,-0.24168,-0.12771,6.2719
0.1042,-0.25505,-0.11615,6.1414
0.1043,-0.26772,-0.10413,6.0068
0.1044,-0.27952,-0.091671,5.8682
0.1045,-0.29035,-0.078797,5.7259
0.1046,-0.30013,-0.065565,5.5802
0.1047,-0.30885,-0.052043,5.4314
0.1048,-0.31654,-0.038308,5.2798
0.1049,-0.32326,-0.024445,5.1258
0.105,-0.32911,-0.010534,4.9696
0.1051,-0.33418,0.003351,4.8117
0.1052,-0.33857,0.01715,4.6523
0.1053,-0.34236,0.030817,4.4917
0.1054,-0.34563,0.044329,4.3301
0.1055,-0.34844,0.057681,4.1679
0.1056,-0.35086,0.070889,4.0051
0.1057,-0.35293,0.083985,3.8419
0.1058,-0.35472,0.097013,3.6784
0.1059,-0.35626,0.11002,3.5147
0.106,-0.35761,0.12306,3.3509
0.1061,-0.35881,0.13618,3.187
0.1062,-0.35988,0.14939,3.0233
0.1063,-0.36085,0.1627,2.8597
0.1064,-0.36173,0.1761,2.6966
0.1065,-0.36251,0.18955,2.5342
0.1066,-0.36318,0.20298,2.3727
0.1067,-0.3637,0.21631,2.2125
0.1068,-0.36404,0.22944,2.0538
0.1069,-0.36416,0.24225,1.8971
0.107,-0.364,0.25465,1.7427
0.1071,-0.36352,0.26651,1.591
0.1072,-0.36266,0.27776,1.4422
0.1073,-0.36138,0.28832,1.2967
0.1074,-0.35967,0.29812,1.1547
0.1075,-0.35749,0.30714,1.0164
0.1076,-0.35483,0.31537,0.88209
0.1077,-0.35172,0.32282,0.75177
0.1078,-0.34817,0.32954,0.62559
0.1079,-0.3442,0.33559,0.5036
0.108,-0.33986,0.34104,0.38586
0.1081,-0.33517,0.34597,0.27241
0.1082,-0.33019,0.35044,0.16328
0.1083,-0.32493,0.35453,0.058519
0.1084,-0.31944,0.3583,-0.0418
0.1085,-0.31372,0.36179,-0.13759
0.1086,-0.30779,0.36502,-0.22871
0.1087,-0.30165,0.36799,-0.31502
0.1088,-0.29528,0.37069,-0.3963
0.1089,-0.28865,0.37306,-0.47233
0.109,-0.28171,0.37508,-0.54287
0.1091,-0.27442,0.37667,-0.60765
0.1092,-0.26672,0.37778,-0.66641
0.1093,-0.2586,0.37835,-0.71893
0.1094,-0.25003,0.37833,-0.76502
0.1095,-0.241,0.37771,-0.80453
0.1096,-0.23153,0.37647,-0.83738
0.1097,-0.22163,0.37462,-0.86354
0.1098,-0.21133,0.3722,-0.88304
0.1099,-0.20067,0.36925,-0.89595
0.11,-0.1897,0.36582,-0.90239
0.1101,-0.17847,0.36199,-0.90249
0.1102,-0.16703,0.35781,-0.89637
0.1103,-0.15543,0.35335,-0.88418
0.1104,-0.14371,0.34867,-0.86603
0.1105,-0.1319,0.34378,-0.842
0.1106,-0.12003,0.33873,-0.81215
0.1107,-0.10809,0.33349,-0.77651
0.1108,-0.096099,0.32806,-0.73508
0.1109,-0.084029,0.3224,-0.68784
0.111,-0.071862,0.31645,-0.63476
0.1111,-0.059575,0.31016,-0.5758
0.1112,-0.047145,0.30347,-0.51093
0.1113,-0.034553,0.29632,-0.44013
0.1114,-0.021793,0.28867,-0.36344
0.1115,-0.0088697,0.28049,-0.2809
0.1116,0.0028645,0.27293,-0.24972
0.1117,0.014193,0.26546,-0.2495
0.1118,0.025904,0.25721,-0.24929
0.1119,0.037655,0.24846,-0.24869
0.112,0.049511,0.23916,-0.24804
0.1121,0.06148,0.22943,-0.24734
0.1122,0.073091,0.21952,-0.24616
0.1123,0.084198,0.20946,-0.24463
0.1124,0.095008,0.19922,-0.24304
0.1125,0.10531,0.18891,-0.24124
0.1126,0.11489,0.17862,-0.23917
0.1127,0.12408,0.16826,-0.23715
0.1128,0.13302,0.1578,-0.23514
0.1129,0.1414,0.14734,-0.23283
0.113,0.14919,0.13686,-0.23024
0.1131,0.1565,0.12632,-0.22737
0.1132,0.16302,0.11578,-0.22386
0.1133,0.16854,0.10521,-0.21961
0.1134,0.17332,0.0945,-0.21481
0.1135,0.17747,0.083564,-0.20949
0.1136,0.18108,0.072357,-0.20374
0.1137,0.18453,0.060777,-0.19782
0.1138,0.18794,0.0488,-0.19174
0.1139,0.19095,0.036557,-0.18523
0.114,0.19358,0.02413,-0.17834
0.1141,0.19602,0.011521,-0.17127
0.1142,0.19806,-0.0011871,-0.16389
0.1143,0.1996,-0.01388,-0.1562
0.1144,0.20097,-0.026545,-0.14853
0.1145,0.20221,-0.039136,-0.14088
0.1146,0.20304,-0.05152,-0.13305
0.1147,0.20366,-0.063661,-0.12519
0.1148,0.20424,-0.075581,-0.11743
0.1149,0.20439,-0.08717,-0.10943
0.115,0.20385,-0.098285,-0.101
0.1151,0.20279,-0.10893,-0.092263
0.1152,0.20118,-0.1191,-0.083123
0.1153,0.1988,-0.12873,-0.073382
0.1154,0.19596,-0.13782,-0.063268
0.1155,0.19308,-0.14649,-0.053048
0.1156,0.19006,-0.15477,-0.042593
0.1157,0.18679,-0.16256,-0.031837
0.1158,0.18344,-0.16991,-0.02092
0.1159,0.17989,-0.17681,-0.0097734
0.116,0.17588,-0.18315,0.0017374
0.1161,0.17155,-0.18894,0.013425
