0.05,0.57371,-1.073,0.47192
0.0501,0.60852,-1.0691,0.43587
0.0502,0.64236,-1.0636,0.39936
0.0503,0.67513,-1.0565,0.36247
0.0504,0.70676,-1.0478,0.32527
0.0505,0.7372,-1.0375,0.28777
0.0506,0.76642,-1.0257,0.25002
0.0507,0.79441,-1.0123,0.21202
0.0508,0.82118,-0.99739,0.17375
0.0509,0.84677,-0.98107,0.13518
0.051,0.8712,-0.96337,0.09632
0.0511,0.89454,-0.94438,0.057176
0.0512,0.9168,-0.92418,0.01776
0.0513,0.93798,-0.90284,-0.021892
0.0514,0.95808,-0.88043,-0.06173
0.0515,0.97705,-0.857,-0.1017
0.0516,0.9948,-0.83258,-0.14174
0.0517,1.0112,-0.8072,-0.18175
0.0518,1.0262,-0.78086,-0.22165
0.0519,1.0397,-0.75359,-0.26133
0.052,1.0515,-0.72537,-0.30071
0.0521,1.0615,-0.69622,-0.33965
0.0522,1.0696,-0.66615,-0.37807
0.0523,1.0757,-0.63516,-0.41589
0.0524,1.0799,-0.60325,-0.45301
0.0525,1.082,-0.57044,-0.4894
0.0526,1.082,-0.53673,-0.52501
0.0527,1.0801,-0.50215,-0.55982
0.0528,0.23801,1.8297,-2.0407
0.0529,-0.29641,3.1713,-2.8436
0.053,-0.81429,4.3373,-3.4882
0.0531,-1.3713,5.4573,-4.048
0.0532,-1.955,6.479,-4.4841
0.0533,-2.5179,7.3738,-4.8149
0.0534,-3.0773,8.2426,-5.1232
0.0535,-3.7075,9.1974,-5.4466
0.0536,-4.457,10.317,-5.8156
0.0537,-5.2518,11.541,-6.2435
0.0538,-6.0798,12.811,-6.6837
0.0539,-6.9405,14.061,-7.0716
0.054,-7.8392,15.3,-7.4109
0.0541,-8.752,16.469,-7.6664
0.0542,-9.6494,17.468,-7.7672
0.0543,-10.535,18.346,-7.7584
0.0544,-11.441,19.244,-7.7493
0.0545,-12.394,20.215,-7.7647
0.0546,-13.416,21.282,-7.8074
0.0547,-14.501,22.451,-7.8869
0.0548,-15.641,23.673,-7.9656
0.0549,-16.805,24.877,-8.0015
0.055,-18.001,26.049,-7.9744
0.0551,-19.217,27.168,-7.8747
0.0552,-20.411,28.107,-7.6171
0.0553,-21.543,28.777,-7.1546
0.0554,-22.62,29.248,-6.5479
0.0555,-23.684,29.636,-5.8714
0.0556,-24.757,30.008,-5.1717
0.0557,-25.837,30.421,-4.5057
0.0558,-26.938,30.927,-3.9113
0.0559,-28.088,31.537,-3.3711
0.056,-29.29,32.234,-2.8662
0.0561,-30.514,32.972,-2.3783
0.0562,-31.727,33.653,-1.8446
0.0563,-32.921,34.226,-1.2222
0.0564,-34.096,34.713,-0.53132
0.0565,-35.239,35.094,0.23244
0.0566,-36.339,35.329,1.1
0.0567,-37.412,35.474,2.0293
0.0568,-38.485,35.639,2.939
0.0569,-39.571,35.851,3.8163
0.057,-40.673,36.086,4.6853
0.0571,-41.782,36.333,5.5501
0.0572,-42.875,36.529,6.4486
0.0573,-43.922,36.58,7.4468
0.0574,-44.912,36.468,8.5496
0.0575,-45.843,36.226,9.7248
0.0576,-46.712,35.849,10.973
0.0577,-47.518,35.346,12.285
0.0578,-48.28,34.794,13.602
0.0579,-49.031,34.281,14.87
0.058,-49.79,33.851,16.064
0.0581,-50.56,33.531,17.159
0.0582,-51.335,33.313,18.159
0.0583,-52.108,33.137,19.113
0.0584,-52.86,32.94,20.068
0.0585,-53.561,32.653,21.061
0.0586,-54.187,32.21,22.135
0.0587,-54.735,31.603,23.298
0.0588,-55.216,30.888,24.506
0.0589,-55.639,30.093,25.738
0.059,-56.009,29.221,26.994
0.0591,-56.34,28.324,28.238
0.0592,-56.645,27.458,29.426
0.0593,-56.927,26.617,30.566
0.0594,-57.176,25.773,31.678
0.0595,-57.38,24.912,32.763
0.0596,-57.523,23.989,33.853
0.0597,-57.589,22.946,34.991
0.0598,-57.577,21.793,36.164
0.0599,-57.5,20.591,37.326
0.06,-57.377,19.379,38.451
0.0601,-57.221,18.196,39.515
0.0602,-57.042,17.093,40.477
0.0603,-56.852,16.09,41.329
0.0604,-56.65,15.167,42.093
0.0605,-56.427,14.299,42.783
0.0606,-56.164,13.444,43.425
0.0607,-55.848,12.534,44.073
0.0608,-55.467,11.52,44.763
0.0609,-55.005,10.375,45.506
0.061,-54.457,9.0853,46.309
0.0611,-53.833,7.6855,47.149
0.0612,-53.154,6.2575,47.965
0.0613,-52.436,4.8603,48.713
0.0614,-51.686,3.5128,49.384
0.0615,-50.914,2.237,49.965
0.0616,-50.124,1.0437,50.449
0.0617,-49.309,-0.099516,50.861
0.0618,-48.459,-1.228,51.227
0.0619,-47.57,-2.3535,51.552
0.062,-46.635,-3.4967,51.852
0.0621,-45.65,-4.6791,52.142
0.0622,-44.618,-5.8784,52.404
0.0623,-43.556,-7.045,52.605
0.0624,-42.478,-8.1458,52.727
0.0625,-41.396,-9.1567,52.756
0.0626,-40.314,-10.066,52.687
0.0627,-39.23,-10.906,52.547
0.0628,-38.134,-11.731,52.38
0.0629,-37.009,-12.582,52.212
0.063,-35.841,-13.493,52.06
0.0631,-34.625,-14.489,51.942
0.0632,-33.36,-15.561,51.851
0.0633,-32.052,-16.677,51.758
0.0634,-30.711,-17.803,51.641
0.0635,-29.358,-18.888,51.468
0.0636,-28.015,-19.863,51.192
0.0637,-26.696,-20.691,50.791
0.0638,-25.405,-21.383,50.277
0.0639,-24.138,-21.958,49.667
0.064,-22.887,-22.45,48.984
0.0641,-21.638,-22.912,48.269
0.0642,-20.38,-23.381,47.548
0.0643,-19.113,-23.857,46.817
0.0644,-17.84,-24.331,46.074
0.0645,-16.567,-24.798,45.32
0.0646,-15.305,-25.234,44.539
0.0647,-14.064,-25.61,43.714
0.0648,-12.851,-25.916,42.842
0.0649,-11.67,-26.154,41.925
0.065,-10.514,-26.334,40.97
0.0651,-9.3743,-26.49,40.001
0.0652,-8.2411,-26.66,39.047
0.0653,-7.1063,-26.863,38.117
0.0654,-5.9686,-27.095,37.207
0.0655,-4.836,-27.335,36.304
0.0656,-3.7235,-27.536,35.377
0.0657,-2.6465,-27.65,34.393
0.0658,-1.6167,-27.649,33.336
0.0659,-0.64337,-27.515,32.197
0.066,0.26843,-27.235,30.97
0.0661,1.1223,-26.828,29.668
0.0662,1.9286,-26.335,28.325
0.0663,2.6995,-25.798,26.97
0.0664,3.4464,-25.256,25.631
0.0665,4.1793,-24.751,24.34
0.0666,4.9013,-24.295,23.107
0.0667,5.6063,-23.864,21.914
0.0668,6.2837,-23.43,20.744
0.0669,6.9236,-22.969,19.583
0.067,7.518,-22.455,18.413
0.0671,8.0623,-21.874,17.226
0.0672,8.5561,-21.234,16.031
0.0673,9.0031,-20.548,14.836
0.0674,9.4089,-19.826,13.647
0.0675,9.7793,-19.088,12.477
0.0676,10.118,-18.347,11.34
0.0677,10.424,-17.6,10.23
0.0678,10.693,-16.829,9.133
0.0679,10.918,-16.009,8.0354
0.068,11.085,-15.107,6.9149
0.0681,11.187,-14.097,5.7547
0.0682,11.224,-12.985,4.5605
0.0683,11.198,-11.793,3.3517
0.0684,11.118,-10.55,2.1498
0.0685,10.996,-9.298,0.98498
0.0686,10.845,-8.081,-0.11203
0.0687,10.673,-6.9231,-1.1253
0.0688,10.483,-5.8331,-2.05
0.0689,10.276,-4.8113,-2.8856
0.069,10.045,-3.837,-3.6476
0.0691,9.7808,-2.8703,-4.3649
0.0692,9.4703,-1.8746,-5.0624
0.0693,9.1058,-0.82585,-5.7559
0.0694,8.6843,0.28972,-6.4559
0.0695,8.2081,1.4657,-7.1582
