0.055,-14.144,17.928,0.4266
0.0551,-15.044,18.637,0.46685
0.0552,-15.94,19.27,0.50917
0.0553,-16.79,19.792,0.55111
0.0554,-17.588,20.222,0.59114
0.0555,-18.35,20.602,0.63374
0.0556,-19.083,20.958,0.68036
0.0557,-19.79,21.309,0.72346
0.0558,-20.49,21.671,0.76136
0.0559,-21.216,22.059,0.80151
0.056,-21.984,22.476,0.84603
0.0561,-22.78,22.903,0.88896
0.0562,-23.582,23.313,0.9296
0.0563,-24.378,23.697,0.97053
0.0564,-25.162,24.056,1.0104
0.0565,-25.913,24.369,1.0473
0.0566,-26.608,24.614,1.0827
0.0567,-27.257,24.799,1.116
0.0568,-27.882,24.953,1.1458
0.0569,-28.503,25.086,1.1748
0.057,-29.135,25.2,1.2056
0.0571,-29.786,25.299,1.2365
0.0572,-30.446,25.371,1.2679
0.0573,-31.09,25.391,1.3013
0.0574,-31.7,25.358,1.3352
0.0575,-32.263,25.279,1.3669
0.0576,-32.761,25.146,1.3969
0.0577,-33.18,24.95,1.424
0.0578,-33.529,24.704,1.447
0.0579,-33.835,24.433,1.4685
0.058,-34.12,24.152,1.4909
0.0581,-34.406,23.877,1.5114
0.0582,-34.705,23.618,1.5289
0.0583,-35.027,23.375,1.5466
0.0584,-35.364,23.138,1.5651
0.0585,-35.688,22.886,1.5808
0.0586,-35.972,22.592,1.5936
0.0587,-36.202,22.246,1.6046
0.0588,-36.376,21.85,1.6128
0.0589,-36.488,21.399,1.6183
0.059,-36.539,20.882,1.6233
0.0591,-36.543,20.313,1.6277
0.0592,-36.518,19.71,1.6311
0.0593,-36.476,19.088,1.6348
0.0594,-36.419,18.454,1.6388
0.0595,-36.35,17.821,1.6407
0.0596,-36.255,17.185,1.6411
0.0597,-36.115,16.528,1.6413
0.0598,-35.92,15.846,1.6396
0.0599,-35.667,15.14,1.6348
0.06,-35.36,14.41,1.6285
0.0601,-35.008,13.656,1.6202
0.0602,-34.625,12.888,1.6081
0.0603,-34.23,12.117,1.5938
0.0604,-33.834,11.349,1.5795
0.0605,-33.445,10.594,1.5633
0.0606,-33.062,9.8575,1.5444
0.0607,-32.678,9.1342,1.5252
0.0608,-32.279,8.4139,1.5066
0.0609,-31.844,7.6791,1.4868
0.061,-31.352,6.9067,1.4661
0.0611,-30.793,6.0871,1.4455
0.0612,-30.175,5.2272,1.4241
0.0613,-29.504,4.3345,1.4009
0.0614,-28.79,3.4156,1.3773
0.0615,-28.05,2.4886,1.3537
0.0616,-27.299,1.5738,1.3305
0.0617,-26.545,0.68144,1.3089
0.0618,-25.792,-0.18226,1.2895
0.0619,-25.039,-1.0109,1.2711
0.062,-24.28,-1.8117,1.2541
0.0621,-23.502,-2.6023,1.2388
0.0622,-22.696,-3.3953,1.2235
0.0623,-21.862,-4.1938,1.207
0.0624,-21.006,-4.998,1.1891
0.0625,-20.137,-5.8005,1.168
0.0626,-19.265,-6.5889,1.1416
0.0627,-18.401,-7.3533,1.11
0.0628,-17.549,-8.0894,1.0746
0.0629,-16.706,-8.7949,1.0344
0.063,-15.862,-9.4737,0.98914
0.0631,-15.009,-10.134,0.93995
0.0632,-14.136,-10.786,0.88721
0.0633,-13.23,-11.438,0.82984
0.0634,-12.283,-12.102,0.76901
0.0635,-11.296,-12.78,0.70681
0.0636,-10.283,-13.457,0.64366
0.0637,-9.2591,-14.116,0.5798
0.0638,-8.2415,-14.745,0.51682
0.0639,-7.247,-15.326,0.45511
0.064,-6.2868,-15.85,0.39445
0.0641,-5.3629,-16.318,0.3355
0.0642,-4.4712,-16.738,0.27844
0.0643,-3.6066,-17.114,0.22204
0.0644,-2.7602,-17.457,0.16632
0.0645,-1.9211,-17.781,0.112
0.0646,-1.0815,-18.097,0.058943
0.0647,-0.23889,-18.405,0.0067511
0.0648,0.60346,-18.704,-0.04336
0.0649,1.4379,-18.985,-0.091196
0.065,2.2557,-19.237,-0.13758
0.0651,3.0503,-19.453,-0.18204
0.0652,3.8193,-19.633,-0.22358
0.0653,4.5649,-19.779,-0.26267
0.0654,5.2916,-19.895,-0.30018
0.0655,6.005,-19.987,-0.33592
0.0656,6.7094,-20.059,-0.37002
0.0657,7.4071,-20.113,-0.40362
0.0658,8.0978,-20.151,-0.43695
0.0659,8.7754,-20.168,-0.46971
0.066,9.427,-20.152,-0.50213
0.0661,10.038,-20.091,-0.53431
0.0662,10.598,-19.975,-0.56542
0.0663,11.099,-19.801,-0.59518
0.0664,11.54,-19.568,-0.62364
0.0665,11.927,-19.285,-0.65009
0.0666,12.273,-18.965,-0.6741
0.0667,12.59,-18.621,-0.6966
0.0668,12.891,-18.262,-0.71793
0.0669,13.185,-17.899,-0.73756
0.067,13.474,-17.534,-0.7556
0.0671,13.757,-17.164,-0.77236
0.0672,14.024,-16.784,-0.78701
0.0673,14.265,-16.385,-0.79892
0.0674,14.47,-15.957,-0.80857
0.0675,14.629,-15.494,-0.81607
0.0676,14.741,-14.997,-0.82097
0.0677,14.809,-14.469,-0.82393
0.0678,14.837,-13.915,-0.82598
0.0679,14.834,-13.342,-0.82727
0.068,14.801,-12.753,-0.82792
0.0681,14.741,-12.146,-0.82856
0.0682,14.65,-11.521,-0.82898
0.0683,14.525,-10.874,-0.82838
0.0684,14.359,-10.198,-0.82638
0.0685,14.144,-9.4887,-0.82277
0.0686,13.881,-8.7466,-0.81697
0.0687,13.57,-7.9746,-0.80895
0.0688,13.218,-7.1788,-0.79899
0.0689,12.837,-6.3714,-0.78691
0.069,12.438,-5.5662,-0.77261
0.0691,12.032,-4.7727,-0.75664
0.0692,11.623,-3.9958,-0.73916
0.0693,11.211,-3.237,-0.71993
0.0694,10.791,-2.492,-0.69919
0.0695,10.356,-1.7528,-0.67728
0.0696,9.8929,-1.0116,-0.65387
0.0697,9.3945,-0.26048,-0.62896
0.0698,8.8533,0.50762,-0.60319
0.0699,8.2671,1.2955,-0.5768
0.07,7.6384,2.1009,-0.54955
0.0701,6.9738,2.919,-0.52188
0.0702,6.2822,3.7425,-0.49416
0.0703,5.5722,4.5633,-0.46611
0.0704,4.8491,5.3769,-0.43761
0.0705,4.1149,6.1829,-0.40899
0.0706,3.3694,6.9813,-0.38
0.0707,2.6102,7.773,-0.34999
0.0708,1.8306,8.5592,-0.31848
0.0709,1.0375,9.3421,-0.28587
0.071,0.22744,10.117,-0.25111
0.0711,-0.59592,10.878,-0.21416
0.0712,-1.4267,11.62,-0.17538
0.0713,-2.2573,12.334,-0.13484
0.0714,-3.0805,13.013,-0.09262
0.0715,-3.8928,13.654,-0.049309
0.0716,-4.695,14.258,-0.0054299
0.0717,-5.4916,14.831,0.038848
0.0718,-6.2895,15.381,0.083313
0.0719,-7.0974,15.918,0.12763
0.072,-7.9225,16.452,0.172
0.0721,-8.7688,16.986,0.21659
0.0722,-9.6358,17.52,0.26108
0.0723,-10.518,18.052,0.30514
0.0724,-11.409,18.573,0.34873
0.0725,-12.296,19.075,0.39162
0.0726,-13.171,19.548,0.43359
0.0727,-14.023,19.984,0.47467
0.0728,-14.85,20.379,0.51507
0.0729,-15.652,20.734,0.555
0.073,-16.43,21.051,0.59483
0.0731,-17.189,21.333,0.63483
0.0732,-17.932,21.583,0.67505
0.0733,-18.66,21.802,0.71551
0.0734,-19.374,21.989,0.75615
0.0735,-20.069,22.142,0.79636
0.0736,-20.744,22.258,0.83554
0.0737,-21.394,22.336,0.87346
0.0738,-22.018,22.375,0.90979
0.0739,-22.614,22.377,0.94407
0.074,-23.188,22.349,0.97632
0.0741,-23.743,22.296,1.0068
0.0742,-24.284,22.225,1.0354
0.0743,-24.815,22.143,1.0621
0.0744,-25.338,22.051,1.0873
0.0745,-25.849,21.946,1.1114
0.0746,-26.341,21.823,1.1341
0.0747,-26.807,21.673,1.1557
0.0748,-27.236,21.488,1.1763
0.0749,-27.621,21.26,1.1959
0.075,-27.958,20.984,1.2144
0.0751,-28.242,20.658,1.232
0.0752,-28.477,20.284,1.2487
0.0753,-28.669,19.869,1.2644
0.0754,-28.823,19.419,1.2791
0.0755,-28.947,18.941,1.2928
0.0756,-29.047,18.442,1.3054
0.0757,-29.125,17.926,1.3166
0.0758,-29.179,17.392,1.3262
0.0759,-29.21,16.841,1.334
0.076,-29.212,16.271,1.3395
0.0761,-29.185,15.681,1.3424
0.0762,-29.126,15.072,1.3428
0.0763,-29.035,14.446,1.3406
0.0764,-28.913,13.806,1.336
0.0765,-28.764,13.155,1.3296
0.0766,-28.588,12.496,1.3217
0.0767,-28.386,11.83,1.3125
0.0768,-28.157,11.154,1.3026
0.0769,-27.896,10.466,1.292
0.077,-27.598,9.7595,1.2809
0.0771,-27.257,9.0277,1.269
0.0772,-26.87,8.2665,1.2565
0.0773,-26.437,7.4747,1.2429
0.0774,-25.959,6.6548,1.2282
0.0775,-25.442,5.8117,1.2123
0.0776,-24.894,4.9535,1.1954
0.0777,-24.322,4.0898,1.1772
0.0778,-23.734,3.229,1.1579
0.0779,-23.136,2.3775,1.1376
0.078,-22.53,1.5397,1.116
0.0781,-21.916,0.71633,1.093
0.0782,-21.289,-0.094983,1.0688
0.0783,-20.646,-0.8979,1.0435
0.0784,-19.983,-1.6957,1.0171
0.0785,-19.296,-2.491,0.98994
0.0786,-18.584,-3.2848,0.96256
0.0787,-17.849,-4.0764,0.93524
0.0788,-17.091,-4.864,0.90828
0.0789,-16.315,-5.6462,0.88193
0.079,-15.52,-6.4218,0.85606
0.0791,-14.709,-7.1904,0.83011
0.0792,-13.881,-7.9532,0.80334
0.0793,-13.034,-8.7116,0.77492
0.0794,-12.169,-9.4674,0.74394
0.0795,-11.283,-10.221,0.70971
0.0796,-10.379,-10.972,0.67194
0.0797,-9.4597,-11.715,0.63058
0.0798,-8.5311,-12.445,0.5858
0.0799,-7.6001,-13.154,0.53796
0.08,-6.6737,-13.834,0.48749
0.0801,-5.7578,-14.478,0.43483
0.0802,-4.8559,-15.083,0.38052
0.0803,-3.9689,-15.647,0.32505
0.0804,-3.095,-16.174,0.26883
0.0805,-2.2301,-16.667,0.21235
0.0806,-1.369,-17.132,0.15608
0.0807,-0.5067,-17.576,0.10033
0.0808,0.35996,-18.005,0.04542
0.0809,1.2319,-18.42,-0.0082693
0.081,2.1076,-18.823,-0.060448
0.0811,2.9835,-19.21,-0.11098
0.0812,3.855,-19.58,-0.15962
0.0813,4.7175,-19.927,-0.20615
0.0814,5.5673,-20.25,-0.25061
0.0815,6.4019,-20.545,-0.29321
0.0816,7.2199,-20.812,-0.33409
0.0817,8.0206,-21.051,-0.37361
0.0818,8.8034,-21.26,-0.41222
0.0819,9.567,-21.439,-0.45026
0.082,10.309,-21.586,-0.48787
0.0821,11.026,-21.698,-0.5252
0.0822,11.712,-21.772,-0.56227
0.0823,12.365,-21.804,-0.59889
0.0824,12.982,-21.792,-0.63479
0.0825,13.562,-21.736,-0.66975
0.0826,14.107,-21.638,-0.7035
0.0827,14.622,-21.504,-0.7358
0.0828,15.112,-21.34,-0.76652
0.0829,15.581,-21.152,-0.79557
0.083,16.036,-20.945,-0.82281
0.0831,16.477,-20.725,-0.84817
0.0832,16.904,-20.49,-0.87156
0.0833,17.315,-20.241,-0.89289
0.0834,17.703,-19.974,-0.91212
0.0835,18.062,-19.683,-0.92931
0.0836,18.387,-19.363,-0.94455
0.0837,18.673,-19.01,-0.958
0.0838,18.917,-18.623,-0.9699
0.0839,19.119,-18.2,-0.98053
0.084,19.279,-17.743,-0.99008
0.0841,19.399,-17.254,-0.99881
0.0842,19.48,-16.735,-1.0069
0.0843,19.524,-16.188,-1.0142
0.0844,19.531,-15.615,-1.0207
0.0845,19.502,-15.017,-1.0261
0.0846,19.437,-14.395,-1.0303
0.0847,19.336,-13.749,-1.0328
0.0848,19.202,-13.083,-1.0335
0.0849,19.036,-12.397,-1.0322
0.085,18.842,-11.698,-1.0286
0.0851,18.625,-10.989,-1.0227
0.0852,18.388,-10.274,-1.0146
0.0853,18.132,-9.5564,-1.0044
0.0854,17.859,-8.8382,-0.99209
0.0855,17.566,-8.1183,-0.97802
0.0856,17.248,-7.3943,-0.96239
0.0857,16.901,-6.6622,-0.94536
0.0858,16.52,-5.9178,-0.92706
0.0859,16.099,-5.157,-0.90772
0.086,15.637,-4.3773,-0.8875
0.0861,15.132,-3.5783,-0.86652
0.0862,14.588,-2.7615,-0.84489
0.0863,14.008,-1.9306,-0.82274
0.0864,13.398,-1.0905,-0.80009
0.0865,12.762,-0.24622,-0.77692
0.0866,12.106,0.59757,-0.75315
0.0867,11.433,1.4373,-0.72864
0.0868,10.745,2.2704,-0.70316
0.0869,10.042,3.0956,-0.67648
0.087,9.3271,3.9119,-0.64838
0.0871,8.599,4.7184,-0.61867
0.0872,7.8588,5.514,-0.58728
0.0873,7.1077,6.2975,-0.55425
0.0874,6.3471,7.067,-0.51967
0.0875,5.5785,7.8207,-0.4837
0.0876,4.8023,8.5576,-0.44656
0.0877,4.0183,9.2777,-0.40842
0.0878,3.2247,9.9822,-0.36941
0.0879,2.4189,10.673,-0.32964
0.088,1.5976,11.354,-0.28913
0.0881,0.75837,12.028,-0.24786
0.0882,-0.10035,12.695,-0.20582
0.0883,-0.97804,13.356,-0.16308
0.0884,-1.872,14.009,-0.1197
0.0885,-2.7777,14.65,-0.075763
0.0886,-3.6888,15.275,-0.031432
0.0887,-4.5986,15.878,0.013148
0.0888,-5.5007,16.452,0.057926
0.0889,-6.3899,16.995,0.10286
0.089,-7.263,17.504,0.14789
0.0891,-8.1187,17.977,0.19304
0.0892,-8.9573,18.415,0.23834
0.0893,-9.7804,18.821,0.28373
0.0894,-10.59,19.195,0.32913
0.0895,-11.387,19.541,0.37442
0.0896,-12.174,19.858,0.41941
0.0897,-12.949,20.149,0.46383
0.0898,-13.714,20.413,0.50741
0.0899,-14.467,20.65,0.54988
0.09,-15.208,20.861,0.59101
0.0901,-15.936,21.046,0.6306
0.0902,-16.652,21.206,0.66859
0.0903,-17.355,21.341,0.70494
0.0904,-18.045,21.452,0.73973
0.0905,-18.722,21.539,0.77306
0.0906,-19.383,21.6,0.80511
0.0907,-20.025,21.633,0.83601
0.0908,-20.642,21.635,0.86591
0.0909,-21.229,21.602,0.89489
0.091,-21.781,21.53,0.923
0.0911,-22.294,21.416,0.95023
0.0912,-22.765,21.26,0.9766
0.0913,-23.196,21.063,1.0021
0.0914,-23.587,20.827,1.0266
0.0915,-23.941,20.555,1.05
0.0916,-24.264,20.252,1.0724
0.0917,-24.559,19.923,1.0935
0.0918,-24.831,19.57,1.1132
0.0919,-25.08,19.197,1.1314
0.092,-25.306,18.805,1.1477
0.0921,-25.511,18.393,1.1621
0.0922,-25.69,17.962,1.1744
0.0923,-25.842,17.508,1.1845
0.0924,-25.965,17.033,1.1925
0.0925,-26.057,16.535,1.1985
0.0926,-26.116,16.014,1.2027
0.0927,-26.141,15.469,1.2053
0.0928,-26.132,14.902,1.2064
0.0929,-26.087,14.31,1.2063
0.093,-26.004,13.695,1.2051
0.0931,-25.883,13.055,1.2029
0.0932,-25.72,12.389,1.1997
0.0933,-25.516,11.697,1.1955
0.0934,-25.271,10.981,1.1901
0.0935,-24.985,10.242,1.1835
0.0936,-24.663,9.4832,1.1755
0.0937,-24.308,8.7091,1.1661
0.0938,-23.924,7.9245,1.1552
0.0939,-23.517,7.1341,1.1428
0.094,-23.091,6.3418,1.1286
0.0941,-22.647,5.5506,1.1129
0.0942,-22.188,4.7617,1.0954
0.0943,-21.711,3.975,1.0763
0.0944,-21.215,3.1889,1.0556
0.0945,-20.697,2.4015,1.0335
0.0946,-20.153,1.6105,1.0101
0.0947,-19.581,0.81427,0.98567
0.0948,-18.98,0.011813,0.96042
0.0949,-18.349,-0.79688,0.93463
0.095,-17.688,-1.611,0.90858
0.0951,-16.998,-2.4292,0.88247
0.0952,-16.282,-3.2498,0.85648
0.0953,-15.541,-4.0709,0.8307
0.0954,-14.777,-4.8908,0.80509
0.0955,-13.993,-5.7077,0.77948
0.0956,-13.189,-6.5198,0.75362
0.0957,-12.37,-7.3249,0.72709
0.0958,-11.536,-8.1205,0.6994
0.0959,-10.692,-8.9032,0.66998
0.096,-9.8399,-9.6698,0.63828
0.0961,-8.984,-10.417,0.60387
0.0962,-8.1267,-11.141,0.56644
0.0963,-7.2701,-11.84,0.52589
0.0964,-6.4147,-12.515,0.4824
0.0965,-5.56,-13.164,0.43625
0.0966,-4.7042,-13.791,0.38788
0.0967,-3.8448,-14.398,0.33777
0.0968,-2.9793,-14.987,0.28643
0.0969,-2.1053,-15.561,0.23431
0.097,-1.2216,-16.122,0.18185
0.0971,-0.32861,-16.669,0.12944
0.0972,0.5721,-17.201,0.07741
0.0973,1.4775,-17.717,0.026057
0.0974,2.3837,-18.212,-0.024397
0.0975,3.2865,-18.684,-0.073808
0.0976,4.1816,-19.13,-0.12212
0.0977,5.0654,-19.548,-0.16933
0.0978,5.9347,-19.936,-0.21553
0.0979,6.7874,-20.292,-0.26084
0.098,7.6217,-20.615,-0.30535
0.0981,8.4363,-20.906,-0.34916
0.0982,9.2302,-21.163,-0.39231
0.0983,10.002,-21.386,-0.43481
0.0984,10.752,-21.574,-0.47656
0.0985,11.479,-21.728,-0.51748
0.0986,12.183,-21.849,-0.55743
0.0987,12.865,-21.937,-0.59626
0.0988,13.525,-21.995,-0.63384
0.0989,14.167,-22.026,-0.67008
0.099,14.79,-22.031,-0.70489
0.0991,15.397,-22.014,-0.73822
0.0992,15.987,-21.974,-0.77004
0.0993,16.56,-21.912,-0.80036
0.0994,17.115,-21.826,-0.82917
0.0995,17.648,-21.714,-0.85647
0.0996,18.155,-21.574,-0.88229
0.0997,18.633,-21.402,-0.90666
0.0998,19.077,-21.194,-0.92963
0.0999,19.484,-20.951,-0.95123
0.1,19.852,-20.67,-0.97154
0.1001,20.18,-20.352,-0.99059
0.1002,20.469,-19.999,-1.0084
0.1003,20.721,-19.612,-1.0251
0.1004,20.935,-19.195,-1.0405
0.1005,21.116,-18.75,-1.0546
0.1006,21.263,-18.279,-1.0674
0.1007,21.379,-17.785,-1.0786
0.1008,21.465,-17.269,-1.0883
0.1009,21.521,-16.733,-1.0962
0.101,21.549,-16.178,-1.1022
0.1011,21.548,-15.606,-1.1064
0.1012,21.519,-15.018,-1.1086
0.1013,21.463,-14.416,-1.1089
0.1014,21.38,-13.799,-1.1074
0.1015,21.269,-13.168,-1.1042
0.1016,21.128,-12.522,-1.0994
0.1017,20.957,-11.86,-1.0931
0.1018,20.752,-11.18,-1.0853
0.1019,20.512,-10.481,-1.0763
0.102,20.234,-9.7596,-1.066
0.1021,19.918,-9.0168,-1.0544
0.1022,19.563,-8.2528,-1.0416
0.1023,19.171,-7.4694,-1.0277
0.1024,18.742,-6.6695,-1.0125
0.1025,18.281,-5.857,-0.9962
0.1026,17.791,-5.036,-0.97867
0.1027,17.274,-4.2107,-0.95994
0.1028,16.735,-3.3845,-0.93997
0.1029,16.176,-2.5603,-0.91872
0.103,15.597,-1.74,-0.89616
0.1031,15.001,-0.92452,-0.87228
0.1032,14.387,-0.11419,-0.84708
0.1033,13.776,0.22678,-0.83493
0.1034,13.187,0.23289,-0.8317
0.1035,12.602,0.24031,-0.82643
0.1036,12.018,0.2461,-0.8218
0.1037,11.439,0.24994,-0.81968
0.1038,10.862,0.25292,-0.81852
0.1039,10.265,0.25563,-0.81572
0.104,9.6441,0.25686,-0.81216
0.1041,9.0123,0.25542,-0.81064
0.1042,8.3721,0.25202,-0.81057
0.1043,7.7157,0.2487,-0.80886
0.1044,7.043,0.2463,-0.80416
0.1045,6.3601,0.24462,-0.797
0.1046,5.6702,0.24325,-0.78791
0.1047,4.9724,0.24172,-0.77735
0.1048,4.2624,0.23971,-0.76486
0.1049,3.532,0.23777,-0.74903
0.105,2.7769,0.23597,-0.72942
0.1051,2.0038,0.23359,-0.70724
0.1052,1.2245,0.2306,-0.68303
0.1053,0.44531,0.22802,-0.65627
0.1054,0.40676,0.24838,-0.64694
0.1055,0.377,0.26739,-0.63598
0.1056,0.34643,0.28506,-0.62264
0.1057,0.31897,0.3045,-0.61094
0.1058,0.29472,0.32636,-0.60462
0.1059,0.27206,0.34761,-0.59986
0.106,0.25047,0.36647,-0.59359
0.1061,0.23441,0.38527,-0.59153
0.1062,0.22332,0.40626,-0.59612
0.1063,0.21252,0.42812,-0.60071
0.1064,0.19912,0.44842,-0.60156
0.1065,0.18544,0.46632,-0.60066
0.1066,0.17087,0.48218,-0.5971
0.1067,0.15527,0.4978,-0.59222
0.1068,0.13808,0.51359,-0.58658
0.1069,0.11905,0.52862,-0.57888
0.107,0.096518,0.5419,-0.56645
0.1071,0.071948,0.55374,-0.55108
0.1072,0.046356,0.56492,-0.535
0.1073,0.018984,0.57511,-0.51693
0.1074,-0.011427,0.58354,-0.49482
0.1075,-0.04265,0.58977,-0.47019
0.1076,-0.073341,0.59406,-0.44463
0.1077,-0.10294,0.59721,-0.41951
0.1078,-0.13094,0.60011,-0.39636
0.1079,-0.15624,0.60255,-0.37553
0.108,-0.17941,0.60446,-0.35607
0.1081,-0.19951,0.60707,-0.34002
0.1082,-0.21632,0.61117,-0.32846
0.1083,-0.23151,0.6149,-0.3179
0.1084,-0.24661,0.61647,-0.30523
0.1085,-0.25945,0.61619,-0.29299
0.1086,-0.26965,0.61486,-0.28244
0.1087,-0.27961,0.61212,-0.27094
0.1088,-0.29106,0.60783,-0.25676
0.1089,-0.30334,0.60204,-0.24063
0.109,-0.31763,0.59468,-0.22125
0.1091,-0.33479,0.58607,-0.19792
0.1092,-0.35432,0.57736,-0.17214
0.1093,-0.37538,0.56823,-0.14427
0.1094,-0.39874,0.55802,-0.11289
0.1095,-0.42289,0.54691,-0.079655
0.1096,-0.4456,0.53542,-0.047355
0.1097,-0.4661,0.52338,-0.016588
0.1098,-0.48458,0.51096,0.012753
0.1099,-0.5001,0.49844,0.03947
0.11,-0.51281,0.48583,0.063716
0.1101,-0.52323,0.47291,0.086272
0.1102,-0.53131,0.45986,0.10702
0.1103,-0.53671,0.44629,0.12599
0.1104,-0.54002,0.43179,0.14421
0.1105,-0.54066,0.4167,0.16069
0.1106,-0.53827,0.40172,0.17434
0.1107,-0.53416,0.38633,0.18685
0.1108,-0.53011,0.36993,0.20055
0.1109,-0.52566,0.35232,0.2152
0.111,-0.52113,0.33355,0.23101
0.1111,-0.51796,0.31356,0.24954
0.1112,-0.51689,0.2926,0.27129
0.1113,-0.51719,0.27055,0.29564
0.1114,-0.51916,0.24734,0.32294
0.1115,-0.52255,0.22357,0.35234
0.1116,-0.52604,0.20024,0.38149
0.1117,-0.52874,0.17749,0.40931
0.1118,-0.53108,0.15534,0.43615
0.1119,-0.53226,0.13403,0.46093
0.112,-0.53123,0.11338,0.48279
0.1121,-0.52776,0.092524,0.5023
0.1122,-0.52172,0.071321,0.51943
0.1123,-0.51192,0.049904,0.53282
0.1124,-0.49849,0.028106,0.54271
0.1125,-0.48229,0.0058197,0.55004
0.1126,-0.46379,-0.016384,0.55469
0.1127,-0.44345,-0.038497,0.55711
0.1128,-0.42294,-0.060917,0.55936
0.1129,-0.40293,-0.083567,0.56202
0.113,-0.38334,-0.10594,0.56452
0.1131,-0.36481,-0.12832,0.56773
0.1132,-0.34843,-0.15114,0.57313
0.1133,-0.33354,-0.17449,0.58009
0.1134,-0.31946,-0.19815,0.58768
0.1135,-0.30634,-0.2221,0.59603
0.1136,-0.29429,-0.2459,0.60485
0.1137,-0.28259,-0.26928,0.61319
0.1138,-0.27132,-0.29221,0.62121
0.1139,-0.26037,-0.31473,0.62888
0.114,-0.24879,-0.3366,0.63508
0.1141,-0.23545,-0.35781,0.63875
0.1142,-0.22001,-0.37825,0.63948
0.1143,-0.20169,-0.39766,0.63634
0.1144,-0.18005,-0.41594,0.62888
0.1145,-0.15549,-0.43337,0.61785
0.1146,-0.12865,-0.45002,0.60404
0.1147,-0.099727,-0.46603,0.5878
0.1148,-0.06977,-0.48168,0.57051
0.1149,-0.039965,-0.49716,0.55353
0.115,-0.010884,-0.51227,0.53718
0.1151,0.017055,-0.52716,0.52194
0.1152,0.042814,-0.54199,0.50894
0.1153,0.066335,-0.55649,0.49791
0.1154,0.088145,-0.5701,0.48776
0.1155,0.10814,-0.58273,0.47854
0.1156,0.12585,-0.59428,0.47067
0.1157,0.14203,-0.60466,0.46337
0.1158,0.15744,-0.61397,0.45613
0.1159,0.17243,-0.62251,0.44899
0.116,0.18769,-0.63001,0.44109
0.1161,0.20447,-0.6362,0.43096
0.1162,0.22302,-0.64098,0.41832
0.1163,0.24325,-0.64426,0.40313
0.1164,0.26541,-0.64573,0.38476
0.1165,0.28958,-0.6455,0.3632
0.1166,0.31508,-0.64383,0.33928
0.1167,0.34163,-0.64085,0.31333
0.1168,0.36902,-0.63671,0.28561
0.1169,0.39658,-0.632,0.25726
0.117,0.42357,-0.62709,0.22932
0.1171,0.44989,-0.62214,0.202
0.1172,0.47502,-0.61723,0.17591
0.1173,0.49822,-0.61237,0.15178
0.1174,0.51911,-0.60722,0.12967
0.1175,0.53751,-0.60153,0.10957
0.1176,0.55286,-0.59522,0.091997
0.1177,0.56538,-0.5882,0.076716
0.1178,0.57587,-0.58019,0.062637
0.1179,0.58504,-0.57109,0.048883
0.118,0.59329,-0.56074,0.034732
0.1181,0.60145,-0.549,0.019019
0.1182,0.60997,-0.53595,0.0010754
0.1183,0.61882,-0.52181,-0.019078
0.1184,0.62805,-0.50666,-0.041576
0.1185,0.63794,-0.4907,-0.066575
0.1186,0.64812,-0.47418,-0.093458
0.1187,0.65827,-0.45727,-0.12163
0.1188,0.66833,-0.43997,-0.15088
0.1189,0.67809,-0.42252,-0.18063
0.119,0.68697,-0.40504,-0.21004
