0.05,-0.7916,0.024965,3.5411
0.0501,-0.81942,-0.11201,4.7085
0.0502,-0.83268,-0.19173,5.3333
0.0503,-0.83173,-0.2848,5.974
0.0504,-0.81188,-0.36799,6.3352
0.0505,-0.79645,-0.41172,6.4236
0.0506,-0.79734,-0.45774,6.7355
0.0507,-0.79391,-0.55773,7.42
0.0508,-0.78225,-0.69955,8.3222
0.0509,-0.78244,-0.82764,9.2588
0.051,-0.78869,-0.9311,10.082
0.0511,-0.78622,-1.0063,10.582
0.0512,-0.77735,-1.0511,10.802
0.0513,-0.76189,-1.0704,10.766
0.0514,-0.73438,-1.0821,10.55
0.0515,-0.70994,-1.1003,10.393
0.0516,-0.70473,-1.1381,10.596
0.0517,-0.71018,-1.2086,11.143
0.0518,-0.71449,-1.3073,11.882
0.0519,-0.72101,-1.4013,12.606
0.052,-0.72101,-1.4486,12.947
0.0521,-0.70385,-1.448,12.757
0.0522,-0.67535,-1.4308,12.339
0.0523,-0.64255,-1.4057,11.824
0.0524,-0.59698,-1.3537,11.003
0.0525,-0.54442,-1.2837,9.9791
0.0526,-0.49757,-1.231,9.1594
0.0527,-0.45528,-1.2091,8.6092
0.0528,-0.41469,-1.1945,8.129
0.0529,-0.38735,-1.1675,7.6812
0.053,-0.36705,-1.1293,7.2364
0.0531,-0.33545,-1.0833,6.6117
0.0532,-0.29346,-1.0196,5.7512
0.0533,-0.25527,-0.93698,4.7833
0.0534,-0.21881,-0.85448,3.8444
0.0535,-0.1807,-0.78831,3.004
0.0536,-0.14948,-0.73037,2.3051
0.0537,-0.12512,-0.66761,1.6475
0.0538,-0.094518,-0.59819,0.89198
0.0539,-0.059862,-0.52074,0.034777
0.054,-0.026332,-0.42243,-0.95165
0.0541,0.014158,-0.3005,-2.1809
0.0542,0.068085,-0.16701,-3.6235
0.0543,0.12713,-0.027273,-5.1589
0.0544,0.18877,0.12447,-6.7888
0.0545,0.2538,0.27837,-8.4669
0.0546,0.31369,0.41509,-9.9602
0.0547,0.36132,0.53622,-11.21
0.0548,0.40447,0.66246,-12.44
0.0549,0.44692,0.79913,-13.744
0.055,0.48766,0.93695,-15.036
0.0551,0.53077,1.0755,-16.363
0.0552,0.57878,1.2232,-17.811
0.0553,0.62378,1.3765,-19.277
0.0554,0.6648,1.5243,-20.654
0.0555,0.70731,1.6654,-21.994
0.0556,0.74932,1.8096,-23.341
0.0557,0.78587,1.9608,-24.675
0.0558,0.82345,2.1135,-26.017
0.0559,0.86532,2.2694,-27.423
0.056,0.90901,2.4372,-28.922
0.0561,0.95857,2.6175,-30.562
0.0562,1.0199,2.8018,-32.339
0.0563,1.0859,2.9842,-34.137
0.0564,1.1491,3.1654,-35.875
