0.1,0.83667,-1.2679,0.42982
0.1001,0.87312,-1.221,0.35345
0.1002,0.91185,-1.1935,0.29524
0.1003,0.95127,-1.1531,0.23697
0.1004,0.96963,-1.0959,0.17342
0.1005,0.98918,-1.0543,0.11871
0.1006,1.0197,-1.0297,0.082038
0.1007,1.0357,-0.97258,0.02809
0.1008,1.0516,-0.90443,-0.036082
0.1009,1.0735,-0.83893,-0.098629
0.101,1.0871,-0.7861,-0.1466
0.1011,1.0906,-0.74676,-0.17934
0.1012,1.0903,-0.716,-0.19674
0.1013,1.0769,-0.68052,-0.20625
0.1014,1.0555,-0.64304,-0.21199
0.1015,1.0371,-0.61168,-0.21244
0.1016,1.0224,-0.58646,-0.20613
0.1017,1.0028,-0.5536,-0.20382
0.1018,0.97858,-0.50602,-0.21204
0.1019,0.95275,-0.45694,-0.22189
0.102,0.91713,-0.41451,-0.21953
0.1021,0.87332,-0.38457,-0.19898
0.1022,0.83063,-0.3653,-0.16674
0.1023,0.78697,-0.34822,-0.13082
0.1024,0.73474,-0.33092,-0.087029
0.1025,0.67949,-0.32018,-0.032827
0.1026,0.62344,-0.3105,0.023486
0.1027,0.56007,-0.2861,0.068459
0.1028,0.48973,-0.24902,0.10558
0.1029,0.41959,-0.21793,0.14692
0.103,0.34965,-0.19996,0.19913
0.1031,0.27485,-0.18763,0.25937
0.1032,0.19637,-0.17844,0.32516
0.1033,0.11678,-0.17753,0.39682
0.1034,0.033983,-0.18329,0.47202
0.1035,-0.052962,-0.18863,0.5411
0.1036,-0.14228,-0.18998,0.59133
0.1037,-0.23386,-0.18605,0.6054
0.1038,-0.33005,-0.17557,0.56759
0.1039,-0.43159,-0.1616,0.48459
0.104,-0.53648,-0.15219,0.39212
0.1041,-0.64445,-0.15049,0.32481
0.1042,-0.75784,-0.15164,0.3021
0.1043,-0.87716,-0.15242,0.32766
0.1044,-0.99958,-0.15608,0.39565
0.1045,-1.122,-0.1641,0.493
0.1046,-1.2436,-0.17051,0.6011
0.1047,-1.3632,-0.17107,0.69958
0.1048,-1.478,-0.17134,0.77846
0.1049,-1.5878,-0.17953,0.84407
0.105,-1.695,-0.19653,0.91631
0.1051,-1.8011,-0.21928,1.0144
0.1052,-1.9057,-0.2482,1.1477
0.1053,-2.0088,-0.28578,1.3166
0.1054,-2.1096,-0.3309,1.5169
0.1055,-2.2058,-0.37936,1.7344
0.1056,-2.2965,-0.42729,1.9476
0.1057,-2.3843,-0.47257,2.1442
0.1058,-2.4711,-0.51532,2.3289
0.1059,-2.5567,-0.55789,2.5118
0.106,-2.6432,-0.60246,2.7036
0.1061,-2.7334,-0.6471,2.9163
0.1062,-2.8298,-0.6918,3.1625
