0.05,1.3878,-0.28895,-1.0702
0.0501,1.3691,-0.23559,-1.1061
0.0502,1.3483,-0.1819,-1.1406
0.0503,1.3256,-0.12797,-1.1737
0.0504,1.301,-0.073889,-1.2052
0.0505,1.2745,-0.019728,-1.2352
0.0506,1.2462,0.034431,-1.2637
0.0507,1.2161,0.088504,-1.2905
0.0508,1.1844,0.14241,-1.3155
0.0509,1.1511,0.19609,-1.3388
0.051,1.1161,0.24946,-1.3603
0.0511,1.0796,0.30243,-1.3799
0.0512,1.0415,0.35494,-1.3975
0.0513,1.002,0.40695,-1.4131
0.0514,0.96109,0.45838,-1.4266
0.0515,0.91882,0.50917,-1.4381
0.0516,0.87526,0.55927,-1.4475
0.0517,0.83048,0.60861,-1.4547
0.0518,0.78457,0.65713,-1.4598
0.0519,0.73759,0.70478,-1.4627
0.052,0.68963,0.75151,-1.4635
0.0521,0.64079,0.79724,-1.4621
0.0522,0.59115,0.84192,-1.4585
0.0523,0.54079,0.8855,-1.4528
0.0524,0.48979,0.92791,-1.445
0.0525,0.43823,0.96909,-1.435
0.0526,0.38618,1.009,-1.4229
0.0527,0.33369,1.0476,-1.4086
0.0528,0.28082,1.0847,-1.3921
0.0529,0.22763,1.1205,-1.3736
0.053,0.17417,1.1547,-1.353
0.0531,0.12049,1.1874,-1.3303
0.0532,0.066643,1.2185,-1.3057
0.0533,0.012689,1.2479,-1.279
0.0534,-0.041309,1.2757,-1.2504
0.0535,-0.095283,1.3017,-1.2199
0.0536,-0.14916,1.326,-1.1877
0.0537,-0.20286,1.3484,-1.1537
0.0538,-0.2563,1.3691,-1.118
0.0539,-0.30938,1.3878,-1.0808
0.054,-0.36202,1.4047,-1.0421
0.0541,-0.41414,1.4196,-1.002
0.0542,-0.46566,1.4325,-0.9606
0.0543,-0.51649,1.4435,-0.91799
0.0544,-0.56654,1.4524,-0.87425
0.0545,-0.61575,1.4592,-0.82944
0.0546,-0.66404,1.464,-0.78363
0.0547,-0.71135,1.4666,-0.7369
0.0548,-0.75763,1.467,-0.68927
0.0549,-0.80285,1.4653,-0.6408
0.055,-0.84696,1.4614,-0.59153
0.0551,-0.88992,1.4553,-0.5415
0.0552,-0.93171,1.4469,-0.49074
0.0553,-0.97229,1.4364,-0.4393
0.0554,-1.0116,1.4236,-0.38724
0.0555,-1.0497,1.4087,-0.3346
0.0556,-1.0864,1.3916,-0.28146
0.0557,-1.1217,1.3723,-0.22789
0.0558,-1.1557,1.3511,-0.17397
0.0559,-1.1881,1.3278,-0.1198
0.056,-1.2189,1.3025,-0.065466
0.0561,-1.2481,1.2754,-0.011079
0.0562,-1.2757,1.2464,0.043264
0.0563,-1.3014,1.2157,0.097463
0.0564,-1.3254,1.1832,0.15142
0.0565,-1.3474,1.1491,0.20503
0.0566,-1.3676,1.1135,0.25822
0.0567,-1.3857,1.0763,0.31092
0.0568,-1.4019,1.0377,0.36306
0.0569,-1.4161,0.99773,0.41462
0.057,-1.4282,0.95642,0.46553
0.0571,-1.4383,0.91386,0.51577
0.0572,-1.4464,0.87009,0.56528
0.0573,-1.4524,0.82517,0.61404
0.0574,-1.4563,0.77916,0.66199
0.0575,-1.4581,0.73214,0.7091
0.0576,-1.4579,0.68416,0.75532
0.0577,-1.4555,0.63528,0.8006
0.0578,-1.4511,0.58557,0.84486
0.0579,-1.4445,0.53511,0.88806
0.058,-1.4358,0.48396,0.93011
0.0581,-1.4249,0.4322,0.97095
0.0582,-1.4119,0.37989,1.0105
0.0583,-1.3967,0.32712,1.0486
0.0584,-1.3794,0.27395,1.0853
0.0585,-1.3599,0.22046,1.1205
0.0586,-1.3383,0.16673,1.1541
0.0587,-1.3147,0.11282,1.1861
0.0588,-1.289,0.058817,1.2163
0.0589,-1.2614,0.0047903,1.2449
0.059,-1.2318,-0.049191,1.2716
0.0591,-1.2005,-0.10305,1.2966
0.0592,-1.1675,-0.15671,1.3198
0.0593,-1.1328,-0.2101,1.3412
0.0594,-1.0965,-0.26315,1.3608
0.0595,-1.0588,-0.31579,1.3785
0.0596,-1.0197,-0.36797,1.3943
0.0597,-0.97932,-0.41962,1.4083
0.0598,-0.93768,-0.47068,1.4204
0.0599,-0.89488,-0.52107,1.4305
0.06,-0.85096,-0.57073,1.4386
0.0601,-0.80597,-0.6196,1.4448
0.0602,-0.75996,-0.6676,1.4488
0.0603,-0.71298,-0.71468,1.4508
0.0604,-0.66506,-0.76077,1.4505
0.0605,-0.61624,-0.8058,1.4481
0.0606,-0.56657,-0.84974,1.4434
0.0607,-0.5161,-0.89251,1.4364
0.0608,-0.46488,-0.93406,1.4272
0.0609,-0.41298,-0.97435,1.4156
0.061,-0.36047,-1.0133,1.4018
0.0611,-0.48351,-2.6755,1.155
0.0612,-0.51561,-3.5197,1.0144
0.0613,-0.52292,-4.1601,0.87564
0.0614,-0.5231,-4.7118,0.71842
0.0615,-0.51451,-5.1321,0.56301
0.0616,-0.48405,-5.448,0.37252
0.0617,-0.43758,-5.7829,0.095702
0.0618,-0.39579,-6.1709,-0.2317
0.0619,-0.365,-6.5997,-0.57107
0.062,-0.33064,-7.0658,-0.94097
0.0621,-0.28332,-7.531,-1.354
0.0622,-0.22441,-7.9284,-1.7853
0.0623,-0.15041,-8.2265,-2.239
0.0624,-0.065843,-8.4657,-2.7162
0.0625,0.035497,-8.6114,-3.2432
0.0626,0.15266,-8.7067,-3.842
0.0627,0.27985,-8.844,-4.5293
0.0628,0.40867,-9.0618,-5.2952
0.0629,0.53321,-9.3345,-6.1008
0.063,0.6564,-9.62,-6.9096
0.0631,0.78589,-9.854,-7.7097
0.0632,0.92571,-9.9766,-8.4985
0.0633,1.0741,-9.985,-9.2697
0.0634,1.2314,-9.8907,-10.032
0.0635,1.4039,-9.6703,-10.82
0.0636,1.5977,-9.3156,-11.669
0.0637,1.808,-8.885,-12.584
0.0638,2.0225,-8.4488,-13.555
0.0639,2.2354,-8.0389,-14.571
0.064,2.4506,-7.6677,-15.617
0.0641,2.6675,-7.3335,-16.666
0.0642,2.8789,-7.0092,-17.687
0.0643,3.085,-6.6684,-18.674
0.0644,3.2951,-6.2977,-19.649
0.0645,3.5144,-5.8856,-20.641
0.0646,3.7415,-5.4323,-21.67
0.0647,3.9763,-4.9548,-22.744
0.0648,4.2201,-4.4513,-23.862
0.0649,4.4706,-3.902,-25.015
0.065,4.7242,-3.3109,-26.177
0.0651,4.9788,-2.695,-27.321
0.0652,5.2318,-2.0449,-28.422
0.0653,5.4805,-1.3476,-29.466
0.0654,5.7269,-0.60616,-30.46
0.0655,5.9763,0.18784,-31.431
0.0656,6.2335,1.0481,-32.416
0.0657,6.4977,1.9489,-33.44
0.0658,6.7658,2.849,-34.513
0.0659,7.036,3.7431,-35.631
0.066,7.3068,4.6417,-36.78
0.0661,7.5719,5.5343,-37.93
0.0662,7.824,6.4119,-39.044
0.0663,8.0595,7.2787,-40.097
0.0664,8.2806,8.1334,-41.08
0.0665,8.4911,8.9757,-42
0.0666,8.6929,9.8199,-42.867
0.0667,8.8887,10.679,-43.705
0.0668,9.0837,11.562,-44.542
0.0669,9.2807,12.483,-45.393
0.067,9.4778,13.446,-46.253
0.0671,9.6731,14.44,-47.106
0.0672,9.8655,15.461,-47.933
0.0673,10.052,16.516,-48.714
0.0674,10.228,17.589,-49.436
0.0675,10.395,18.654,-50.1
0.0676,10.553,19.704,-50.716
0.0677,10.701,20.727,-51.298
0.0678,10.842,21.709,-51.863
0.0679,10.978,22.655,-52.426
0.068,11.113,23.591,-52.996
0.0681,11.245,24.521,-53.566
0.0682,11.374,25.433,-54.113
0.0683,11.494,26.327,-54.612
0.0684,11.604,27.208,-55.042
0.0685,11.703,28.066,-55.389
0.0686,11.789,28.893,-55.647
0.0687,11.858,29.693,-55.824
0.0688,11.915,30.466,-55.938
0.0689,11.964,31.211,-56.011
0.069,12.005,31.944,-56.061
0.0691,12.04,32.676,-56.097
0.0692,12.073,33.414,-56.129
0.0693,12.103,34.164,-56.154
0.0694,12.128,34.919,-56.157
0.0695,12.143,35.653,-56.119
0.0696,12.147,36.346,-56.03
0.0697,12.137,36.988,-55.881
0.0698,12.111,37.569,-55.669
0.0699,12.071,38.083,-55.399
0.07,12.018,38.541,-55.083
0.0701,11.955,38.956,-54.728
0.0702,11.885,39.331,-54.337
0.0703,11.807,39.674,-53.915
0.0704,11.724,40.003,-53.46
0.0705,11.634,40.318,-52.966
0.0706,11.536,40.604,-52.422
0.0707,11.424,40.853,-51.82
