0.05,0.02534,-0.23446,0.17751
0.0501,0.037465,-0.23736,0.17199
0.0502,0.049469,-0.23957,0.16602
0.0503,0.061339,-0.24106,0.15957
0.0504,0.073075,-0.24185,0.15262
0.0505,0.084678,-0.24198,0.14516
0.0506,0.096171,-0.24151,0.13719
0.0507,0.10758,-0.24055,0.12875
0.0508,0.11893,-0.23922,0.11992
0.0509,0.13022,-0.23765,0.11078
0.051,0.14144,-0.23596,0.10143
0.0511,0.1526,-0.23426,0.091936
0.0512,0.16363,-0.23261,0.082378
0.0513,0.1745,-0.23105,0.072798
0.0514,0.18515,-0.22959,0.063214
0.0515,0.19548,-0.2282,0.053628
0.0516,0.20542,-0.22682,0.044031
0.0517,0.21486,-0.22538,0.034389
0.0518,0.2237,-0.22377,0.024663
0.0519,0.23184,-0.22187,0.014807
0.052,0.23919,-0.21958,0.0047683
0.0521,0.2457,-0.21677,-0.0055106
0.0522,0.25134,-0.21335,-0.016077
0.0523,0.25611,-0.20926,-0.026968
0.0524,0.26005,-0.20447,-0.038206
0.0525,0.26324,-0.19897,-0.049792
0.0526,0.26575,-0.19284,-0.061694
0.0527,0.26769,-0.18614,-0.073866
0.0528,0.1989,-0.10666,-2.4927
0.0529,0.17406,-0.071025,-3.4464
0.053,0.15952,-0.048808,-4.0021
0.0531,0.1427,-0.025634,-4.5111
0.0532,0.13039,-0.0018901,-4.8237
0.0533,0.12561,0.014014,-4.9687
0.0534,0.11747,0.026692,-5.2608
0.0535,0.10062,0.050819,-5.7825
0.0536,0.078159,0.085593,-6.4429
0.0537,0.055689,0.1158,-7.1427
0.0538,0.036348,0.14017,-7.7846
0.0539,0.023205,0.15991,-8.2182
0.054,0.015355,0.17306,-8.4536
0.0541,0.012441,0.18123,-8.506
0.0542,0.013514,0.18931,-8.39
0.0543,0.014715,0.19807,-8.2792
0.0544,0.011158,0.20818,-8.3787
0.0545,0.0015369,0.22501,-8.6965
0.0546,-0.012739,0.24909,-9.1403
0.0547,-0.027049,0.27185,-9.5736
0.0548,-0.035057,0.28563,-9.7765
0.0549,-0.034799,0.29138,-9.6479
0.055,-0.030368,0.29342,-9.3366
0.0551,-0.022909,0.29307,-8.9169
0.0552,-0.010043,0.28856,-8.2878
0.0553,0.0065765,0.27983,-7.5073
0.0554,0.020804,0.27174,-6.8126
0.0555,0.030374,0.27002,-6.2833
0.0556,0.037341,0.27203,-5.848
0.0557,0.043913,0.27042,-5.4721
0.0558,0.051014,0.26476,-5.1037
0.0559,0.060308,0.25927,-4.6242
0.056,0.073159,0.25172,-3.9929
0.0561,0.089662,0.23876,-3.2589
0.0562,0.10765,0.22432,-2.4762
0.0563,0.12439,0.21247,-1.7178
0.0564,0.13894,0.2006,-1.0403
0.0565,0.15303,0.18714,-0.37922
0.0566,0.16759,0.17365,0.3444
0.0567,0.18269,0.15854,1.1192
0.0568,0.19972,0.13841,1.9634
0.0569,0.22046,0.11458,2.9574
0.057,0.244,0.089275,4.0892
0.0571,0.26952,0.061458,5.3004
0.0572,0.29765,0.030518,6.6045
0.0573,0.32707,-0.00075012,7.9586
0.0574,0.35362,-0.030008,9.1986
0.0575,0.37636,-0.057265,10.273
0.0576,0.39789,-0.084476,11.295
0.0577,0.41973,-0.11359,12.325
0.0578,0.44135,-0.14431,13.348
0.0579,0.46362,-0.17482,14.411
0.058,0.48763,-0.2063,15.554
0.0581,0.5126,-0.24135,16.715
