0.05,1.0327,-0.15988,-0.84773
0.0501,1.0161,-0.11847,-0.87355
0.0502,0.99793,-0.076826,-0.89837
0.0503,0.97818,-0.035051,-0.9221
0.0504,0.95693,0.0067387,-0.94467
0.0505,0.93425,0.048438,-0.966
0.0506,0.9102,0.089939,-0.98604
0.0507,0.88486,0.13114,-1.0047
0.0508,0.8583,0.17196,-1.0219
0.0509,0.83058,0.21232,-1.0377
0.051,0.80175,0.25216,-1.052
0.0511,0.77186,0.29143,-1.0647
0.0512,0.74092,0.33013,-1.0758
0.0513,0.70897,0.36826,-1.0854
0.0514,0.67602,0.40584,-1.0933
0.0515,0.64211,0.4429,-1.0997
0.0516,0.60728,0.47944,-1.1045
0.0517,0.5716,0.51547,-1.1079
0.0518,0.53512,0.55096,-1.1097
0.0519,0.49791,0.58589,-1.11
0.052,0.46004,0.62021,-1.1088
0.0521,0.42158,0.65387,-1.1061
0.0522,0.38261,0.68679,-1.1019
0.0523,0.34317,0.7189,-1.096
0.0524,0.30336,0.75011,-1.0885
0.0525,0.26322,0.78033,-1.0793
0.0526,0.22284,0.80948,-1.0683
0.0527,0.18227,0.83747,-1.0557
0.0528,0.14157,0.86423,-1.0412
0.0529,0.10079,0.88969,-1.025
0.053,0.059953,0.9138,-1.007
0.0531,0.019093,0.93654,-0.98725
0.0532,-0.021769,0.95789,-0.96581
0.0533,-0.06261,0.97787,-0.94275
0.0534,-0.10339,0.9965,-0.91815
0.0535,-0.14408,1.0138,-0.89211
0.0536,-0.18462,1.0298,-0.86474
0.0537,-0.22495,1.0445,-0.83617
0.0538,-0.26502,1.0579,-0.80649
0.0539,-0.30475,1.07,-0.7758
0.054,-0.34408,1.0809,-0.74419
0.0541,-0.38295,1.0905,-0.71173
0.0542,-0.42131,1.0987,-0.6785
0.0543,-0.4591,1.1055,-0.64454
0.0544,-0.49624,1.1109,-0.60989
0.0545,-0.53265,1.1148,-0.57459
0.0546,-0.56826,1.1171,-0.53867
0.0547,-0.60302,1.1176,-0.50212
0.0548,-0.63688,1.1165,-0.46496
0.0549,-0.66981,1.1135,-0.42717
0.055,-0.70179,1.1087,-0.38876
0.0551,-0.73281,1.1019,-0.34974
0.0552,-0.76286,1.0933,-0.31014
0.0553,-0.79193,1.0828,-0.27001
0.0554,-0.82,1.0705,-0.2294
0.0555,-0.84706,1.0564,-0.1884
0.0556,-0.87307,1.0406,-0.1471
0.0557,-0.89802,1.0232,-0.10559
0.0558,-0.92186,1.0043,-0.063967
0.0559,-0.94457,0.98385,-0.022333
0.056,-0.96611,0.96207,0.019218
0.0561,-0.98643,0.939,0.060595
0.0562,-1.0055,0.9147,0.10172
0.0563,-1.0232,0.88924,0.14251
0.0564,-1.0396,0.86264,0.1829
0.0565,-1.0546,0.83494,0.22286
0.0566,-1.068,0.80614,0.26235
0.0567,-1.08,0.77626,0.30134
0.0568,-1.0904,0.7453,0.33985
0.0569,-1.0993,0.71327,0.37788
0.057,-1.1066,0.68019,0.41545
0.0571,-1.1123,0.64609,0.45255
0.0572,-1.1165,0.61101,0.48915
0.0573,-1.119,0.57501,0.52522
0.0574,-1.1199,0.53817,0.56071
0.0575,-1.1193,0.50055,0.59557
0.0576,-1.117,0.46225,0.62973
0.0577,-1.1132,0.42336,0.66312
0.0578,-1.1077,0.38399,0.69567
0.0579,-1.1006,0.34422,0.72729
0.058,-1.0919,0.30416,0.75791
0.0581,-1.0815,0.26389,0.78745
0.0582,-1.0695,0.22347,0.81583
0.0583,-1.0558,0.18297,0.843
0.0584,-1.0405,0.14241,0.86891
0.0585,-1.0235,0.10182,0.89352
0.0586,-1.0048,0.061224,0.91682
0.0587,-0.98455,0.020616,0.93883
0.0588,-0.96272,-0.019993,0.95953
0.0589,-0.93939,-0.060591,0.97895
0.059,-0.91461,-0.10116,0.9971
0.0591,-0.88846,-0.14168,1.014
0.0592,-0.861,-0.1821,1.0296
0.0593,-0.83232,-0.22237,1.044
0.0594,-0.80248,-0.26243,1.0571
0.0595,-0.77158,-0.3022,1.0689
0.0596,-0.73968,-0.34161,1.0794
0.0597,-0.70688,-0.38057,1.0885
0.0598,-0.67324,-0.419,1.0962
0.0599,-0.63883,-0.4568,1.1024
0.06,-0.60372,-0.49386,1.1071
0.0601,-0.56794,-0.53011,1.1101
0.0602,-0.53154,-0.56548,1.1114
0.0603,-0.49453,-0.5999,1.111
0.0604,-0.45694,-0.63336,1.1088
0.0605,-0.41879,-0.66582,1.1048
0.0606,-0.3801,-0.69729,1.0989
0.0607,-0.3409,-0.72776,1.0912
0.0608,-0.30122,-0.75724,1.0817
0.0609,-0.2611,-0.78574,1.0703
0.061,-0.22058,-0.81327,1.0573
0.0611,-0.17973,-0.83983,1.0426
0.0612,-0.13859,-0.86542,1.0263
0.0613,-0.097249,-0.89001,1.0084
0.0614,-0.055775,-0.91358,0.98908
0.0615,-0.01426,-0.93609,0.96835
0.0616,0.027211,-0.95748,0.94627
0.0617,0.068546,-0.97768,0.9229
0.0618,0.10966,-0.99663,0.89828
0.0619,0.15048,-1.0142,0.87244
0.062,0.19094,-1.0305,0.8454
0.0621,0.23097,-1.0452,0.81719
0.0622,0.27054,-1.0584,0.78781
0.0623,0.30962,-1.07,0.75729
0.0624,0.34818,-1.08,0.72567
0.0625,2.9676,-1.1629,-1.8145
0.0626,4.2928,-1.2345,-3.0714
0.0627,5.3878,-1.3003,-4.1034
0.0628,6.3753,-1.3676,-5.0262
0.0629,6.9585,-1.4666,-5.5129
0.063,7.5659,-1.5441,-6.045
0.0631,8.5309,-1.5781,-6.9783
0.0632,9.455,-1.6361,-7.8467
0.0633,10.409,-1.7242,-8.7152
0.0634,11.691,-1.7907,-9.9329
0.0635,13.094,-1.8542,-11.275
0.0636,14.346,-1.9349,-12.448
0.0637,15.594,-2.0085,-13.624
0.0638,16.65,-2.0805,-14.61
0.0639,17.31,-2.1618,-15.19
0.064,18.06,-2.2118,-15.891
0.0641,19.215,-2.2203,-17.038
0.0642,20.537,-2.2294,-18.351
0.0643,22.038,-2.2465,-19.836
0.0644,23.741,-2.2657,-21.521
0.0645,25.232,-2.3133,-22.965
0.0646,26.423,-2.386,-24.084
0.0647,27.676,-2.4447,-25.278
0.0648,28.868,-2.4946,-26.421
0.0649,29.678,-2.5481,-27.177
0.065,30.316,-2.5712,-27.792
0.0651,30.93,-2.564,-28.413
0.0652,31.377,-2.5731,-28.851
0.0653,31.924,-2.5911,-29.381
0.0654,32.841,-2.5983,-30.291
0.0655,33.809,-2.6242,-31.233
0.0656,34.636,-2.6781,-32.007
0.0657,35.547,-2.723,-32.874
0.0658,36.499,-2.7494,-33.8
0.0659,37.351,-2.764,-34.638
0.066,38.291,-2.745,-35.598
0.0661,39.294,-2.6974,-36.649
0.0662,40.02,-2.6616,-37.412
0.0663,40.525,-2.6425,-37.938
0.0664,41.051,-2.6282,-38.479
0.0665,41.543,-2.6303,-38.97
0.0666,42.037,-2.6448,-39.45
0.0667,42.67,-2.6488,-40.081
0.0668,43.218,-2.6472,-40.632
0.0669,43.47,-2.6446,-40.888
0.067,43.602,-2.6216,-41.044
0.0671,43.67,-2.5824,-41.154
0.0672,43.54,-2.5512,-41.056
0.0673,43.344,-2.5213,-40.892
0.0674,43.202,-2.4866,-40.787
0.0675,42.992,-2.4669,-40.598
0.0676,42.85,-2.4538,-40.471
0.0677,43.068,-2.4184,-40.726
0.0678,43.499,-2.3692,-41.208
0.0679,43.882,-2.3206,-41.641
0.068,44.198,-2.261,-42.018
0.0681,44.3,-2.1972,-42.186
0.0682,43.983,-2.15,-41.918
0.0683,43.45,-2.1057,-41.43
0.0684,42.933,-2.0488,-40.972
0.0685,42.341,-1.9945,-40.436
0.0686,41.68,-1.9466,-39.824
0.0687,41.117,-1.8905,-39.318
0.0688,40.582,-1.8342,-38.841
0.0689,39.986,-1.7858,-38.294
0.069,39.43,-1.7328,-37.792
0.0691,38.834,-1.6768,-37.253
0.0692,37.996,-1.6293,-36.463
0.0693,36.996,-1.5782,-35.515
0.0694,35.999,-1.5121,-34.583
0.0695,35.039,-1.4385,-33.698
0.0696,34.241,-1.3554,-32.983
0.0697,33.699,-1.259,-32.536
0.0698,33.228,-1.1677,-32.156
0.0699,32.673,-1.0928,-31.675
0.07,32.076,-1.0245,-31.145
0.0701,31.374,-0.96194,-30.504
0.0702,30.461,-0.90702,-29.645
0.0703,29.425,-0.84348,-28.671
0.0704,28.287,-0.76619,-27.609
0.0705,26.944,-0.68906,-26.341
0.0706,25.507,-0.61095,-24.98
0.0707,24.179,-0.52547,-23.735
0.0708,22.926,-0.44737,-22.558
0.0709,21.705,-0.3852,-21.396
0.071,20.581,-0.32846,-20.327
0.0711,19.483,-0.27621,-19.278
0.0712,18.308,-0.23001,-18.146
0.0713,17.183,-0.17103,-17.078
0.0714,16.166,-0.091698,-16.137
0.0715,15.138,-0.0051677,-15.194
0.0716,14.092,0.084283,-14.234
0.0717,13.066,0.17543,-13.297
0.0718,11.983,0.25303,-12.289
0.0719,10.859,0.31251,-11.222
0.072,9.82,0.36524,-10.234
0.0721,8.8202,0.41245,-9.2805
0.0722,7.7428,0.45305,-8.2427
0.0723,6.612,0.49801,-7.1562
0.0724,5.4103,0.54926,-6.0054
0.0725,4.0695,0.59916,-4.7145
0.0726,2.6736,0.65066,-3.3707
0.0727,1.3132,0.70425,-2.0646
0.0728,-0.062449,0.74698,-0.73275
0.0729,-1.4225,0.77698,0.59587
0.073,-2.6296,0.80529,1.7732
0.0731,-3.6657,0.83287,2.7803
0.0732,-4.5571,0.85945,3.6438
0.0733,-5.2627,0.89541,4.3122
0.0734,-5.873,0.93857,4.8786
0.0735,-6.5715,0.97574,5.5391
0.0736,-7.3773,1.0078,6.3121
0.0737,-8.2369,1.0386,7.1398
0.0738,-9.169,1.0616,8.0479
0.0739,-10.122,1.0767,8.9849
0.074,-10.998,1.0906,9.8451
0.0741,-11.822,1.1005,10.659
0.0742,-12.64,1.1032,11.473
0.0743,-13.393,1.1047,12.224
0.0744,-14.088,1.1047,12.918
0.0745,-14.814,1.0975,13.65
0.0746,-15.57,1.0865,14.417
0.0747,-16.336,1.0756,15.193
0.0748,-17.125,1.0614,15.996
0.0749,-17.846,1.0479,16.73
0.075,-18.364,1.0422,17.253
0.0751,-18.676,1.0397,17.567
0.0752,-18.829,1.0342,17.726
0.0753,-18.839,1.0259,17.744
0.0754,-18.795,1.0103,17.717
0.0755,-18.8,0.98245,17.75
0.0756,-18.839,0.94954,17.822
0.0757,-18.899,0.91766,17.914
0.0758,-19.038,0.88381,18.088
0.0759,-19.238,0.84984,18.322
0.076,-19.419,0.81954,18.534
0.0761,-19.573,0.78693,18.721
0.0762,-19.679,0.74707,18.867
0.0763,-19.665,0.70236,18.899
0.0764,-19.554,0.65023,18.841
0.0765,-19.418,0.58738,18.768
0.0766,-19.236,0.52155,18.653
0.0767,-18.974,0.46091,18.451
0.0768,-18.645,0.40572,18.178
0.0769,-18.224,0.35816,17.805
0.077,-17.68,0.3194,17.3
0.0771,-17.069,0.28097,16.728
0.0772,-16.429,0.23522,16.134
0.0773,-15.728,0.18224,15.486
0.0774,-14.976,0.12082,14.795
0.0775,-14.209,0.050503,14.098
0.0776,-13.424,-0.022518,13.386
0.0777,-12.649,-0.094178,12.682
0.0778,-11.946,-0.16591,12.05
0.0779,-11.305,-0.23504,11.477
0.078,-10.679,-0.30032,10.915
0.0781,-10.071,-0.36754,10.374
0.0782,-9.4637,-0.43962,9.8376
0.0783,-8.7938,-0.51483,9.2416
0.0784,-8.0443,-0.59455,8.5703
0.0785,-7.2097,-0.67869,7.818
0.0786,-6.2347,-0.75945,6.9217
0.0787,-5.1097,-0.83224,5.8672
0.0788,-3.9064,-0.90031,4.7293
0.0789,-2.671,-0.96463,3.5554
0.079,-1.4307,-1.0251,2.3725
0.0791,-0.23971,-1.0866,1.24
0.0792,0.89413,-1.1522,0.16849
0.0793,2.0228,-1.2195,-0.89623
0.0794,3.1575,-1.2886,-1.9651
0.0795,4.2801,-1.361,-3.0187
0.0796,5.406,-1.4337,-4.0754
0.0797,6.5367,-1.5048,-5.1385
0.0798,7.6378,-1.5761,-6.1717
0.0799,8.7035,-1.6469,-7.17
0.08,9.7359,-1.7157,-8.1367
0.0801,10.711,-1.7846,-9.0455
0.0802,11.641,-1.8531,-9.9103
0.0803,12.591,-1.9175,-10.799
0.0804,13.606,-1.9771,-11.757
0.0805,14.719,-2.0317,-12.818
0.0806,15.962,-2.0794,-14.015
0.0807,17.306,-2.1223,-15.319
0.0808,18.681,-2.165,-16.653
0.0809,20.047,-2.2078,-17.977
0.081,21.376,-2.2494,-19.266
0.0811,22.62,-2.2911,-20.47
0.0812,23.766,-2.3316,-21.578
0.0813,24.839,-2.3676,-22.616
0.0814,25.834,-2.4005,-23.579
0.0815,26.758,-2.4321,-24.473
0.0816,27.657,-2.4614,-25.344
0.0817,28.552,-2.4897,-26.212
0.0818,29.421,-2.5206,-27.052
0.0819,30.264,-2.5533,-27.864
0.082,31.082,-2.5848,-28.652
0.0821,31.868,-2.6138,-29.411
0.0822,32.628,-2.6377,-30.149
0.0823,33.403,-2.6523,-30.911
0.0824,34.209,-2.657,-31.714
0.0825,35.036,-2.6551,-32.543
0.0826,35.881,-2.6492,-33.396
