0.05,0.2627,3.2203,-3.4344
0.0501,0.33606,4.8326,-5.022
0.0502,0.38343,6.101,-6.185
0.0503,0.45375,7.4177,-7.385
0.0504,0.54288,8.6252,-8.4666
0.0505,0.59744,9.5342,-9.1914
0.0506,0.62482,10.387,-9.8179
0.0507,0.69475,11.571,-10.803
0.0508,0.82026,13.173,-12.226
0.0509,0.93014,14.88,-13.712
0.051,1.0139,16.571,-15.118
0.0511,1.0864,18.159,-16.375
0.0512,1.154,19.668,-17.517
0.0513,1.213,21.018,-18.466
0.0514,1.2643,22.082,-19.101
0.0515,1.3066,22.999,-19.56
0.0516,1.3451,24.057,-20.133
0.0517,1.3963,25.384,-20.957
0.0518,1.4684,26.996,-22.05
0.0519,1.5446,28.812,-23.305
0.052,1.604,30.625,-24.495
0.0521,1.6525,32.289,-25.492
0.0522,1.7049,33.862,-26.375
0.0523,1.7564,35.301,-27.107
0.0524,1.7934,36.343,-27.417
0.0525,1.8139,36.927,-27.249
0.0526,1.8347,37.355,-26.93
0.0527,1.8714,37.876,-26.725
0.0528,1.9129,38.478,-26.604
0.0529,1.9375,39.165,-26.545
0.053,1.9527,40.059,-26.672
0.0531,1.9818,41.147,-26.996
0.0532,2.0179,42.24,-27.319
0.0533,2.0362,43.184,-27.465
0.0534,2.041,43.941,-27.403
0.0535,2.0498,44.555,-27.193
0.0536,2.0572,45.073,-26.879
0.0537,2.0512,45.494,-26.446
0.0538,2.0393,45.84,-25.926
0.0539,2.0292,46.237,-25.454
0.054,2.0173,46.784,-25.127
0.0541,2.0053,47.429,-24.9
0.0542,2.001,48.064,-24.678
0.0543,1.9992,48.589,-24.361
0.0544,1.9899,48.849,-23.789
0.0545,1.9738,48.734,-22.859
0.0546,1.9532,48.333,-21.664
0.0547,1.9223,47.786,-20.336
0.0548,1.8771,47.131,-18.903
0.0549,1.823,46.452,-17.451
0.055,1.7717,45.945,-16.187
0.0551,1.7305,45.691,-15.197
0.0552,1.6951,45.586,-14.375
0.0553,1.6573,45.549,-13.634
0.0554,1.6188,45.55,-12.947
0.0555,1.5821,45.457,-12.191
0.0556,1.5354,45.102,-11.187
0.0557,1.467,44.449,-9.8858
0.0558,1.3857,43.594,-8.3942
0.0559,1.3045,42.676,-6.862
0.056,1.2223,41.796,-5.3898
0.0561,1.1394,40.986,-4.011
0.0562,1.0662,40.232,-2.7285
0.0563,1.0036,39.515,-1.5274
0.0564,0.93957,38.76,-0.32352
0.0565,0.86566,37.841,1.014
0.0566,0.77901,36.7,2.5476
0.0567,0.67175,35.362,4.265
0.0568,0.53742,33.837,6.1663
0.0569,0.37657,32.177,8.2013
0.057,0.18882,30.566,10.19
0.0571,-0.031121,29.179,11.964
0.0572,-0.28027,28.04,13.499
0.0573,-0.53608,27.11,14.826
0.0574,-0.77085,26.348,15.964
0.0575,-0.97278,25.619,17.024
0.0576,-1.1423,24.724,18.185
0.0577,-1.2853,23.586,19.517
0.0578,-1.4119,22.244,20.981
0.0579,-1.531,20.728,22.557
0.058,-1.6472,19.069,24.237
0.0581,-1.7629,17.363,25.942
0.0582,-1.8748,15.716,27.558
0.0583,-1.9755,14.177,29.023
0.0584,-2.0618,12.73,30.342
0.0585,-2.133,11.305,31.568
0.0586,-2.1818,9.8158,32.765
0.0587,-2.2022,8.202,33.994
0.0588,-2.2018,6.4374,35.301
0.0589,-2.1929,4.5431,36.696
0.059,-2.1787,2.6277,38.102
0.0591,-2.1606,0.83036,39.409
0.0592,-2.1414,-0.79154,40.568
0.0593,-2.1164,-2.2388,41.559
0.0594,-2.077,-3.4999,42.337
0.0595,-2.0247,-4.6086,42.899
0.0596,-1.9694,-5.6883,43.336
0.0597,-1.9228,-6.8452,43.748
0.0598,-1.8955,-8.1165,44.198
0.0599,-1.8907,-9.5418,44.761
0.06,-1.9054,-11.147,45.508
0.0601,-1.9356,-12.857,46.402
0.0602,-1.9734,-14.54,47.33
0.0603,-2.011,-16.125,48.202
0.0604,-2.0478,-17.588,48.971
0.0605,-2.085,-18.912,49.592
0.0606,-2.1178,-20.112,50.049
0.0607,-2.144,-21.235,50.375
0.0608,-2.1691,-22.325,50.624
0.0609,-2.1965,-23.406,50.842
0.061,-2.2232,-24.495,51.055
0.0611,-2.2491,-25.576,51.26
0.0612,-2.2783,-26.619,51.44
0.0613,-2.3092,-27.589,51.55
0.0614,-2.3358,-28.428,51.511
0.0615,-2.3566,-29.083,51.258
0.0616,-2.3718,-29.58,50.81
0.0617,-2.3799,-29.995,50.241
0.0618,-2.3803,-30.385,49.62
0.0619,-2.3761,-30.804,49.026
0.062,-2.3713,-31.326,48.549
0.0621,-2.3687,-31.971,48.218
0.0622,-2.3687,-32.687,47.985
0.0623,-2.3696,-33.42,47.788
0.0624,-2.3694,-34.124,47.574
0.0625,-2.3656,-34.714,47.251
0.0626,-2.3533,-35.099,46.731
0.0627,-2.3294,-35.256,45.989
0.0628,-2.2965,-35.219,45.065
0.0629,-2.259,-35.039,44.014
0.063,-2.2179,-34.789,42.904
0.0631,-2.1765,-34.543,41.8
0.0632,-2.1401,-34.334,40.732
0.0633,-2.1091,-34.147,39.681
0.0634,-2.0781,-33.941,38.594
0.0635,-2.0438,-33.661,37.421
0.0636,-2.0049,-33.268,36.138
0.0637,-1.958,-32.754,34.753
0.0638,-1.9007,-32.126,33.289
0.0639,-1.8364,-31.409,31.788
0.064,-1.7701,-30.676,30.328
0.0641,-1.7041,-30.007,28.981
0.0642,-1.6403,-29.432,27.765
0.0643,-1.58,-28.94,26.66
0.0644,-1.5216,-28.503,25.628
0.0645,-1.4616,-28.041,24.584
0.0646,-1.3968,-27.441,23.416
0.0647,-1.3245,-26.639,22.066
0.0648,-1.2445,-25.635,20.534
0.0649,-1.159,-24.449,18.847
0.065,-1.0706,-23.121,17.05
0.0651,-0.98154,-21.731,15.221
0.0652,-0.89539,-20.356,13.433
0.0653,-0.81407,-19.033,11.723
0.0654,-0.73535,-17.775,10.097
0.0655,-0.65652,-16.573,8.5451
0.0656,-0.57679,-15.386,7.0333
0.0657,-0.49458,-14.161,5.5155
0.0658,-0.40748,-12.861,3.9578
0.0659,-0.31634,-11.479,2.3581
0.066,-0.22435,-10.047,0.75202
0.0661,-0.133,-8.6181,-0.80551
0.0662,-0.042781,-7.2364,-2.2722
0.0663,0.044697,-5.9179,-3.6282
0.0664,0.12884,-4.6635,-4.8717
0.0665,0.21112,-3.4481,-6.0338
0.0666,0.29315,-2.2122,-7.1812
0.0667,0.37564,-0.89854,-8.3775
0.0668,0.45914,0.52201,-9.6605
0.0669,0.54345,2.0708,-11.058
0.067,0.62781,3.7565,-12.579
0.0671,0.71155,5.5395,-14.183
0.0672,0.79347,7.3452,-15.792
0.0673,0.872,9.1121,-17.333
0.0674,0.94718,10.797,-18.753
0.0675,1.0198,12.37,-20.014
0.0676,1.0892,13.83,-21.113
0.0677,1.1552,15.215,-22.086
0.0678,1.2196,16.562,-22.983
0.0679,1.2836,17.897,-23.841
0.068,1.3464,19.237,-24.685
0.0681,1.4081,20.59,-25.525
0.0682,1.4698,21.945,-26.352
0.0683,1.5308,23.284,-27.141
0.0684,1.5889,24.583,-27.861
0.0685,1.6436,25.821,-28.487
0.0686,1.6951,26.999,-29.02
0.0687,1.7426,28.143,-29.487
0.0688,1.7858,29.286,-29.924
0.0689,1.8264,30.46,-30.376
0.069,1.8662,31.7,-30.884
0.0691,1.9058,33.007,-31.454
0.0692,1.9456,34.344,-32.05
0.0693,1.985,35.665,-32.623
0.0694,2.0229,36.922,-33.117
0.0695,2.0572,38.064,-33.475
0.0696,2.0858,39.044,-33.649
0.0697,2.1075,39.854,-33.63
0.0698,2.1228,40.513,-33.443
0.0699,2.1332,41.056,-33.127
0.07,2.1404,41.531,-32.737
0.0701,2.146,41.995,-32.333
0.0702,2.1523,42.483,-31.952
0.0703,2.1596,42.993,-31.596
0.0704,2.1658,43.505,-31.242
0.0705,2.1689,43.987,-30.86
0.0706,2.1675,44.406,-30.417
0.0707,2.1597,44.746,-29.898
0.0708,2.1442,45.008,-29.305
0.0709,2.123,45.21,-28.655
0.071,2.0986,45.378,-27.978
0.0711,2.073,45.542,-27.302
0.0712,2.0476,45.712,-26.636
0.0713,2.0236,45.878,-25.971
0.0714,2,46.014,-25.283
0.0715,1.9743,46.071,-24.529
0.0716,1.9442,45.988,-23.652
0.0717,1.9077,45.725,-22.62
0.0718,1.864,45.276,-21.429
0.0719,1.8135,44.664,-20.102
0.072,1.7583,43.932,-18.68
0.0721,1.7003,43.145,-17.225
0.0722,1.6419,42.365,-15.794
0.0723,1.5843,41.625,-14.417
0.0724,1.5273,40.933,-13.105
0.0725,1.4691,40.28,-11.85
0.0726,1.4084,39.635,-10.626
0.0727,1.3434,38.955,-9.3952
0.0728,1.2725,38.204,-8.1269
0.0729,1.196,37.366,-6.8056
0.073,1.115,36.441,-5.433
0.0731,1.0309,35.45,-4.0265
0.0732,0.94444,34.42,-2.6092
0.0733,0.85642,33.372,-1.198
0.0734,0.76646,32.306,0.20341
0.0735,0.67215,31.211,1.6088
0.0736,0.56998,30.053,3.0481
0.0737,0.45574,28.804,4.5519
0.0738,0.32421,27.447,6.1389
0.0739,0.17066,25.982,7.8158
0.074,-0.0048507,24.425,9.574
0.0741,-0.19288,22.812,11.38
0.0742,-0.37634,21.193,13.179
0.0743,-0.54069,19.609,14.917
0.0744,-0.6816,18.089,16.55
0.0745,-0.80372,16.651,18.053
0.0746,-0.91556,15.29,19.428
0.0747,-1.0248,13.979,20.711
0.0748,-1.1353,12.684,21.95
0.0749,-1.2462,11.374,23.184
0.075,-1.3531,10.02,24.443
0.0751,-1.4489,8.6049,25.735
0.0752,-1.5265,7.1239,27.047
0.0753,-1.5805,5.5849,28.351
0.0754,-1.6101,4.0012,29.621
0.0755,-1.6194,2.3915,30.836
0.0756,-1.6166,0.77521,31.993
0.0757,-1.6098,-0.8354,33.105
0.0758,-1.6045,-2.4359,34.196
0.0759,-1.6027,-4.0289,35.294
0.076,-1.6051,-5.6239,36.415
0.0761,-1.6117,-7.226,37.554
0.0762,-1.6237,-8.826,38.68
0.0763,-1.6427,-10.403,39.752
0.0764,-1.6693,-11.93,40.725
0.0765,-1.7024,-13.376,41.565
0.0766,-1.7404,-14.717,42.254
0.0767,-1.7812,-15.943,42.805
0.0768,-1.8231,-17.064,43.251
0.0769,-1.865,-18.105,43.634
0.077,-1.9063,-19.105,43.999
0.0771,-1.9471,-20.111,44.384
0.0772,-1.9875,-21.16,44.807
0.0773,-2.0277,-22.267,45.26
0.0774,-2.0667,-23.426,45.72
0.0775,-2.1036,-24.611,46.151
0.0776,-2.1376,-25.785,46.523
0.0777,-2.1674,-26.911,46.811
0.0778,-2.1925,-27.969,47.009
0.0779,-2.2131,-28.95,47.124
0.078,-2.2304,-29.859,47.171
0.0781,-2.245,-30.711,47.166
0.0782,-2.258,-31.516,47.116
0.0783,-2.2702,-32.277,47.015
0.0784,-2.2816,-32.986,46.849
0.0785,-2.2915,-33.628,46.595
0.0786,-2.2989,-34.175,46.226
0.0787,-2.3027,-34.608,45.729
0.0788,-2.3021,-34.924,45.107
0.0789,-2.297,-35.138,44.379
0.079,-2.2878,-35.28,43.581
0.0791,-2.2756,-35.393,42.756
0.0792,-2.2612,-35.517,41.944
0.0793,-2.2452,-35.673,41.17
0.0794,-2.2274,-35.86,40.437
0.0795,-2.2069,-36.063,39.731
0.0796,-2.1828,-36.251,39.021
0.0797,-2.154,-36.384,38.268
0.0798,-2.1198,-36.43,37.435
0.0799,-2.0801,-36.369,36.502
0.08,-2.0359,-36.197,35.46
0.0801,-1.9884,-35.921,34.317
0.0802,-1.9389,-35.562,33.093
0.0803,-1.8886,-35.14,31.811
0.0804,-1.8382,-34.665,30.488
0.0805,-1.7872,-34.135,29.134
0.0806,-1.7347,-33.542,27.745
0.0807,-1.6798,-32.871,26.313
0.0808,-1.6214,-32.117,24.829
0.0809,-1.559,-31.283,23.294
0.081,-1.4929,-30.385,21.715
0.0811,-1.4237,-29.448,20.114
0.0812,-1.3525,-28.502,18.521
0.0813,-1.28,-27.572,16.962
0.0814,-1.207,-26.673,15.459
0.0815,-1.1334,-25.805,14.02
0.0816,-1.0586,-24.952,12.638
0.0817,-0.98202,-24.082,11.287
0.0818,-0.90266,-23.16,9.9356
0.0819,-0.8199,-22.156,8.5509
0.082,-0.73378,-21.05,7.108
0.0821,-0.64495,-19.838,5.5947
0.0822,-0.55428,-18.534,4.0153
0.0823,-0.46297,-17.16,2.3877
0.0824,-0.37225,-15.741,0.73626
0.0825,-0.28279,-14.298,-0.91462
0.0826,-0.19475,-12.847,-2.5447
0.0827,-0.10803,-11.395,-4.1424
0.0828,-0.022285,-9.9391,-5.7043
0.0829,0.06318,-8.4737,-7.2321
0.083,0.14889,-6.9932,-8.7292
0.0831,0.2349,-5.4965,-10.196
0.0832,0.32106,-3.9913,-11.626
0.0833,0.40698,-2.4925,-13.008
0.0834,0.49201,-1.017,-14.328
0.0835,0.57541,0.42195,-15.577
0.0836,0.65673,1.8194,-16.75
0.0837,0.73577,3.1833,-17.856
0.0838,0.81255,4.5331,-18.914
0.0839,0.88741,5.8935,-19.951
0.084,0.9608,7.2899,-20.991
0.0841,1.0332,8.7432,-22.058
0.0842,1.105,10.263,-23.16
0.0843,1.1763,11.844,-24.295
0.0844,1.2468,13.467,-25.443
0.0845,1.3158,15.102,-26.58
0.0846,1.3827,16.717,-27.676
0.0847,1.4467,18.282,-28.705
0.0848,1.5072,19.781,-29.65
0.0849,1.5642,21.208,-30.507
0.085,1.618,22.57,-31.277
0.0851,1.6692,23.879,-31.971
0.0852,1.7186,25.146,-32.598
0.0853,1.7669,26.381,-33.161
0.0854,1.8142,27.583,-33.663
0.0855,1.8603,28.751,-34.099
0.0856,1.9047,29.876,-34.463
0.0857,1.9467,30.951,-34.755
0.0858,1.9857,31.975,-34.979
0.0859,2.0212,32.955,-35.149
0.086,2.0531,33.903,-35.282
0.0861,2.082,34.838,-35.401
0.0862,2.1083,35.777,-35.523
0.0863,2.1324,36.727,-35.653
0.0864,2.1548,37.683,-35.785
0.0865,2.1752,38.628,-35.9
0.0866,2.1932,39.536,-35.968
0.0867,2.2079,40.376,-35.959
0.0868,2.2188,41.121,-35.846
0.0869,2.2252,41.755,-35.614
0.087,2.2271,42.269,-35.26
0.0871,2.2249,42.669,-34.796
0.0872,2.219,42.97,-34.241
0.0873,2.2101,43.192,-33.615
0.0874,2.1989,43.352,-32.94
0.0875,2.1854,43.464,-32.225
0.0876,2.1695,43.532,-31.476
0.0877,2.1509,43.556,-30.69
0.0878,2.1292,43.53,-29.864
0.0879,2.104,43.453,-28.995
0.088,2.075,43.322,-28.088
0.0881,2.0427,43.143,-27.151
0.0882,2.0073,42.922,-26.197
0.0883,1.9692,42.663,-25.236
0.0884,1.929,42.367,-24.274
0.0885,1.8866,42.026,-23.306
0.0886,1.8419,41.629,-22.319
0.0887,1.7944,41.155,-21.292
0.0888,1.7436,40.583,-20.201
0.0889,1.6892,39.894,-19.024
0.089,1.6308,39.079,-17.752
0.0891,1.5688,38.138,-16.384
0.0892,1.5034,37.084,-14.934
0.0893,1.4352,35.939,-13.424
0.0894,1.3649,34.727,-11.883
0.0895,1.2928,33.473,-10.336
0.0896,1.219,32.194,-8.8035
0.0897,1.1434,30.902,-7.2949
0.0898,1.0655,29.599,-5.812
0.0899,0.98489,28.283,-4.3495
0.09,0.90104,26.95,-2.8987
0.0901,0.81359,25.595,-1.4516
0.0902,0.72214,24.216,-0.0034687
0.0903,0.62611,22.817,1.4463
0.0904,0.52461,21.4,2.8959
0.0905,0.41613,19.971,4.3433
0.0906,0.29812,18.524,5.7907
0.0907,0.16805,17.071,7.2427
0.0908,0.023997,15.595,8.7101
0.0909,-0.13173,14.09,10.206
0.091,-0.29023,12.547,11.741
0.0911,-0.43858,10.96,13.315
0.0912,-0.56735,9.3309,14.921
0.0913,-0.67489,7.6728,16.539
0.0914,-0.7658,6.0064,18.148
0.0915,-0.84656,4.3568,19.724
0.0916,-0.9225,2.7524,21.248
0.0917,-0.99635,1.2158,22.702
0.0918,-1.0682,-0.24362,24.08
0.0919,-1.1362,-1.6303,25.38
0.092,-1.1976,-2.96,26.606
0.0921,-1.2499,-4.2554,27.767
0.0922,-1.292,-5.5376,28.873
0.0923,-1.3254,-6.8196,29.934
0.0924,-1.3538,-8.1051,30.96
0.0925,-1.3812,-9.3892,31.959
0.0926,-1.4105,-10.661,32.939
0.0927,-1.4425,-11.911,33.905
0.0928,-1.4772,-13.136,34.86
0.0929,-1.514,-14.342,35.806
0.093,-1.5527,-15.541,36.74
0.0931,-1.5934,-16.748,37.656
0.0932,-1.6363,-17.973,38.548
0.0933,-1.6815,-19.218,39.408
0.0934,-1.729,-20.47,40.224
0.0935,-1.7781,-21.709,40.984
0.0936,-1.8277,-22.905,41.673
0.0937,-1.8767,-24.029,42.278
0.0938,-1.9235,-25.064,42.789
0.0939,-1.9672,-26.004,43.203
0.094,-2.0071,-26.86,43.519
0.0941,-2.043,-27.651,43.744
0.0942,-2.0753,-28.402,43.891
0.0943,-2.1044,-29.136,43.973
0.0944,-2.1308,-29.869,44.004
0.0945,-2.155,-30.607,43.996
0.0946,-2.177,-31.348,43.955
0.0947,-2.1967,-32.084,43.879
0.0948,-2.214,-32.802,43.765
0.0949,-2.2283,-33.495,43.606
0.095,-2.2392,-34.156,43.395
0.0951,-2.2469,-34.782,43.126
0.0952,-2.2516,-35.374,42.796
0.0953,-2.2538,-35.932,42.402
0.0954,-2.254,-36.452,41.938
0.0955,-2.2525,-36.925,41.397
0.0956,-2.2494,-37.336,40.772
0.0957,-2.2443,-37.672,40.053
0.0958,-2.2367,-37.92,39.229
0.0959,-2.2258,-38.071,38.299
0.096,-2.2109,-38.125,37.263
0.0961,-2.1916,-38.088,36.133
0.0962,-2.1676,-37.973,34.927
0.0963,-2.1389,-37.796,33.667
0.0964,-2.106,-37.578,32.375
0.0965,-2.0692,-37.336,31.069
0.0966,-2.0293,-37.083,29.757
0.0967,-1.9864,-36.822,28.44
0.0968,-1.941,-36.551,27.113
0.0969,-1.8929,-36.262,25.765
0.097,-1.8424,-35.943,24.388
0.0971,-1.7894,-35.581,22.973
0.0972,-1.7342,-35.164,21.518
0.0973,-1.677,-34.682,20.026
0.0974,-1.6179,-34.127,18.502
0.0975,-1.5573,-33.496,16.952
0.0976,-1.4951,-32.789,15.383
0.0977,-1.4311,-32.005,13.797
0.0978,-1.3654,-31.148,12.191
0.0979,-1.2975,-30.218,10.567
0.098,-1.2272,-29.218,8.9246
0.0981,-1.1543,-28.155,7.2696
0.0982,-1.0787,-27.036,5.6128
0.0983,-1.0005,-25.875,3.9699
0.0984,-0.91979,-24.687,2.3592
0.0985,-0.83695,-23.487,0.79781
0.0986,-0.75223,-22.289,-0.70068
0.0987,-0.66585,-21.099,-2.1296
0.0988,-0.57806,-19.921,-3.4911
0.0989,-0.48909,-18.749,-4.7958
