0.05,0.99315,-0.09388,-0.87318
0.0501,0.97489,-0.053298,-0.89665
0.0502,0.95508,-0.012569,-0.91906
0.0503,0.93379,0.028199,-0.94036
0.0504,0.91107,0.068896,-0.96046
0.0505,0.88701,0.10942,-0.9793
0.0506,0.86167,0.14967,-0.99683
0.0507,0.83515,0.18955,-1.013
0.0508,0.80751,0.22897,-1.0278
0.0509,0.77882,0.26786,-1.0411
0.051,0.74914,0.30617,-1.0529
0.0511,0.71849,0.34386,-1.0632
0.0512,0.68692,0.38092,-1.072
0.0513,0.65443,0.41737,-1.0792
0.0514,0.62107,0.45322,-1.0848
0.0515,0.58684,0.48848,-1.089
0.0516,0.55181,0.52318,-1.0916
0.0517,0.51602,0.55729,-1.0927
0.0518,0.47953,0.59081,-1.0923
0.0519,0.4424,0.6237,-1.0904
0.052,0.4047,0.65593,-1.087
0.0521,0.36647,0.68744,-1.0821
0.0522,0.3278,0.71816,-1.0757
0.0523,0.28873,0.74803,-1.0676
0.0524,0.24935,0.77695,-1.0579
0.0525,0.20972,0.80486,-1.0466
0.0526,0.16991,0.83168,-1.0336
0.0527,0.12999,0.85732,-1.0189
0.0528,0.090019,0.88171,-1.0025
0.0529,0.050045,0.90479,-0.98437
0.053,0.010107,0.92652,-0.96462
0.0531,-0.029765,0.94688,-0.94323
0.0532,-0.069545,0.96586,-0.92026
0.0533,-0.10921,0.98347,-0.89579
0.0534,-0.14871,0.99972,-0.86991
0.0535,-0.18802,1.0146,-0.84272
0.0536,-0.22709,1.0283,-0.81433
0.0537,-0.26587,1.0406,-0.78483
0.0538,-0.30429,1.0517,-0.75434
0.0539,-0.34231,1.0615,-0.72293
0.054,-0.37988,1.07,-0.69068
0.0541,-0.41696,1.0773,-0.65766
0.0542,-0.45348,1.0832,-0.62393
0.0543,-0.48938,1.0877,-0.58954
0.0544,-0.5246,1.0908,-0.55454
0.0545,-0.55905,1.0923,-0.51895
0.0546,-0.59267,1.0923,-0.48281
0.0547,-0.62541,1.0906,-0.44612
0.0548,-0.65722,1.0872,-0.4089
0.0549,-0.68806,1.082,-0.37114
0.055,-0.71793,1.075,-0.33286
0.0551,-0.7468,1.0661,-0.29407
0.0552,-0.77466,1.0554,-0.25481
0.0553,-0.8015,1.0429,-0.21513
0.0554,-0.8273,1.0287,-0.1751
0.0555,-0.85204,1.0127,-0.13478
0.0556,-0.8757,0.99506,-0.09427
0.0557,-0.89827,0.9759,-0.053651
0.0558,-0.91971,0.95527,-0.013015
0.0559,-0.94,0.93327,0.02755
0.056,-0.95912,0.90999,0.067957
0.0561,-0.97702,0.8855,0.10812
0.0562,-0.99367,0.85987,0.14797
0.0563,-1.009,0.83317,0.18742
0.0564,-1.023,0.80543,0.22643
0.0565,-1.0357,0.77668,0.26495
0.0566,-1.0468,0.74694,0.30294
0.0567,-1.0565,0.7162,0.3404
0.0568,-1.0647,0.68449,0.37733
0.0569,-1.0713,0.65181,0.41374
0.057,-1.0765,0.61818,0.44962
0.0571,-1.08,0.58364,0.48496
0.0572,-1.082,0.54823,0.51972
0.0573,-1.0824,0.51201,0.55388
0.0574,-1.0812,0.47504,0.58738
0.0575,-1.0784,0.43741,0.62018
0.0576,-1.074,0.39919,0.65221
0.0577,-1.068,0.36048,0.68341
0.0578,-1.0604,0.32137,0.71371
0.0579,-1.0512,0.28195,0.74305
0.058,-1.0404,0.24232,0.77136
0.0581,-1.0281,0.20256,0.79856
0.0582,-1.0141,0.16272,0.8246
0.0583,-1.1625,-4.5464,5.6865
0.0584,-1.0405,-6.576,7.5926
0.0585,-0.78356,-7.9821,8.7392
0.0586,-0.51262,-9.5846,10.069
0.0587,-0.22502,-10.879,11.074
0.0588,0.17621,-11.703,11.496
0.0589,0.65258,-12.753,12.071
0.059,1.0664,-14.496,13.401
0.0591,1.4458,-16.868,15.395
0.0592,1.9584,-19.513,17.527
0.0593,2.6101,-22.146,19.507
0.0594,3.3568,-24.448,21.061
0.0595,4.2125,-26.437,22.193
0.0596,5.163,-28.038,22.843
0.0597,6.1487,-29.241,23.06
0.0598,7.1569,-30.401,23.212
0.0599,8.2189,-32.155,23.906
0.06,9.3021,-34.454,25.122
0.0601,10.428,-37.453,26.994
0.0602,11.666,-40.857,29.156
0.0603,13.059,-43.949,30.85
0.0604,14.585,-46.371,31.741
0.0605,16.197,-48.487,32.239
0.0606,17.868,-50.364,32.441
0.0607,19.586,-51.561,31.916
0.0608,21.317,-52.245,30.866
0.0609,22.996,-53.208,30.148
0.061,24.614,-54.686,30.006
0.0611,26.241,-56.408,30.098
0.0612,27.945,-58.411,30.393
0.0613,29.718,-60.73,30.935
0.0614,31.539,-62.958,31.337
0.0615,33.435,-64.708,31.185
0.0616,35.409,-65.954,30.451
0.0617,37.393,-66.882,29.39
0.0618,39.343,-67.836,28.387
0.0619,41.283,-69.112,27.716
0.062,43.237,-70.688,27.328
0.0621,45.201,-72.44,27.106
0.0622,47.198,-74.392,27.047
0.0623,49.268,-76.388,26.958
0.0624,51.406,-78.067,26.481
0.0625,53.576,-79.289,25.514
0.0626,55.751,-80.03,24.059
0.0627,57.903,-80.129,21.983
0.0628,59.985,-79.751,19.495
0.0629,61.969,-79.494,17.222
0.063,63.871,-79.658,15.446
0.0631,65.728,-80.104,13.986
0.0632,67.562,-80.827,12.818
0.0633,69.368,-81.848,11.96
0.0634,71.155,-82.786,11.024
0.0635,72.94,-83.284,9.6309
0.0636,74.705,-83.439,7.8894
0.0637,76.395,-83.413,6.0136
0.0638,77.987,-83.194,4.0076
0.0639,79.494,-82.85,1.915
0.064,80.906,-82.57,-0.073113
0.0641,82.188,-82.498,-1.7894
0.0642,83.344,-82.686,-3.2013
0.0643,84.392,-82.976,-4.5027
0.0644,85.3,-83.004,-6.0444
0.0645,86.008,-82.542,-8.0187
0.0646,86.485,-81.587,-10.422
0.0647,86.699,-80.126,-13.268
0.0648,86.593,-78.277,-16.41
0.0649,86.122,-76.476,-19.396
0.065,85.273,-75.023,-21.941
0.0651,84.039,-73.823,-24.152
0.0652,82.411,-72.847,-26.058
0.0653,80.401,-72.208,-27.553
0.0654,78.048,-71.702,-28.858
0.0655,75.395,-70.945,-30.367
0.0656,72.489,-69.859,-32.152
0.0657,69.38,-68.497,-34.146
0.0658,66.136,-66.766,-36.436
0.0659,62.842,-64.748,-38.945
0.066,59.564,-62.815,-41.291
0.0661,56.356,-61.19,-43.232
0.0662,53.284,-59.775,-44.871
0.0663,50.408,-58.394,-46.402
0.0664,47.743,-56.886,-47.979
0.0665,45.285,-55.091,-49.747
0.0666,43.042,-52.925,-51.805
0.0667,41.012,-50.391,-54.162
0.0668,39.163,-47.585,-56.701
0.0669,37.463,-44.751,-59.162
0.067,35.906,-42.12,-61.32
0.0671,34.485,-39.767,-63.106
0.0672,33.187,-37.774,-64.438
0.0673,32.007,-36.235,-65.233
0.0674,30.946,-34.946,-65.711
0.0675,29.995,-33.496,-66.306
0.0676,29.132,-31.708,-67.201
0.0677,28.333,-29.62,-68.354
0.0678,27.573,-27.203,-69.785
0.0679,26.836,-24.537,-71.409
0.068,26.107,-21.945,-72.884
0.0681,25.366,-19.62,-73.985
0.0682,24.612,-17.469,-74.805
0.0683,23.858,-15.421,-75.452
0.0684,23.109,-13.477,-75.931
0.0685,22.355,-11.499,-76.382
0.0686,21.601,-9.2815,-77.03
0.0687,20.851,-6.7765,-77.941
0.0688,20.083,-4.0733,-79
0.0689,19.273,-1.3298,-80.009
0.069,18.426,1.2261,-80.743
0.0691,17.561,3.391,-81.015
0.0692,16.682,5.078,-80.742
0.0693,15.8,6.3256,-79.973
0.0694,14.941,7.3406,-78.958
0.0695,14.123,8.4347,-78.049
0.0696,13.336,9.78,-77.414
0.0697,12.561,11.372,-77.025
0.0698,11.784,13.219,-76.877
0.0699,10.992,15.287,-76.926
0.07,10.159,17.352,-76.917
0.0701,9.2716,19.189,-76.603
0.0702,8.3433,20.771,-75.975
0.0703,7.3996,22.113,-75.087
0.0704,6.4542,23.208,-73.946
0.0705,5.5113,24.213,-72.71
0.0706,4.5826,25.377,-71.652
0.0707,3.6723,26.764,-70.844
0.0708,2.757,28.254,-70.135
0.0709,1.8126,29.701,-69.346
0.071,0.84523,30.938,-68.322
0.0711,-0.13122,31.794,-66.91
0.0712,-1.1173,32.212,-65.054
0.0713,-2.1006,32.274,-62.851
0.0714,-3.0439,32.132,-60.504
