0.05,0.21141,0.18432,-0.29238
0.0501,0.20988,0.19051,-0.28937
0.0502,0.20779,0.1966,-0.28602
0.0503,0.20512,0.20256,-0.28236
0.0504,0.20183,0.20832,-0.27836
0.0505,0.19792,0.21383,-0.27404
0.0506,0.19337,0.21903,-0.2694
0.0507,0.18822,0.22386,-0.26446
0.0508,0.18249,0.22826,-0.25922
0.0509,0.17625,0.23221,-0.2537
0.051,0.16956,0.2357,-0.24791
0.0511,0.1625,0.23872,-0.24188
0.0512,0.15518,0.24129,-0.23563
0.0513,0.14767,0.24345,-0.22917
0.0514,0.14005,0.24524,-0.22252
0.0515,0.1324,0.24675,-0.21571
0.0516,0.12476,0.24803,-0.20874
0.0517,0.11717,0.24914,-0.20161
0.0518,0.10963,0.25011,-0.19431
0.0519,0.10216,0.25099,-0.18683
0.052,0.094757,0.25181,-0.17913
0.0521,0.087395,0.25258,-0.17118
0.0522,0.080058,0.2533,-0.16295
0.0523,0.072726,0.25394,-0.1544
0.0524,0.065376,0.25448,-0.14549
0.0525,0.057986,0.25487,-0.13619
0.0526,0.050541,0.25505,-0.12646
0.0527,0.043022,0.25499,-0.11626
0.0528,0.035424,0.25464,-0.1056
0.0529,0.027747,0.25397,-0.094454
0.053,0.02,0.25295,-0.082851
0.0531,0.012204,0.25159,-0.070827
0.0532,0.0043816,0.2499,-0.058435
0.0533,-0.0034319,0.2479,-0.045745
0.0534,-0.011209,0.24563,-0.032835
0.0535,-0.018914,0.24314,-0.019789
0.0536,-0.026518,0.24047,-0.0066811
0.0537,-0.033993,0.23768,0.006415
0.0538,-0.041319,0.23484,0.019434
0.0539,-0.048484,0.23198,0.032324
0.054,-0.055483,0.22915,0.045042
0.0541,-0.062315,0.22638,0.057549
0.0542,-0.068989,0.22367,0.06982
0.0543,-0.075531,0.22099,0.081837
0.0544,-0.081976,0.21831,0.093589
0.0545,-0.088342,0.21558,0.10507
0.0546,-0.094651,0.21273,0.11627
0.0547,-0.10093,0.20968,0.1272
0.0548,-0.10718,0.20636,0.13786
0.0549,-0.11341,0.20269,0.14824
0.055,-0.11961,0.19859,0.15834
0.0551,-0.12578,0.19402,0.16814
0.0552,-0.1319,0.18891,0.17763
0.0553,-0.13795,0.18323,0.18678
0.0554,-0.14389,0.17696,0.19559
0.0555,-0.14971,0.17009,0.20402
0.0556,-0.15538,0.16264,0.21205
0.0557,-0.16087,0.15465,0.21968
0.0558,-0.16617,0.14617,0.22688
0.0559,-0.17126,0.13728,0.23363
0.056,-0.17613,0.12806,0.23993
0.0561,-0.18078,0.1186,0.24577
0.0562,-0.18521,0.109,0.25115
0.0563,-0.18943,0.099321,0.25608
0.0564,-0.19347,0.08964,0.26058
0.0565,-0.19735,0.080006,0.26465
0.0566,-0.20107,0.070452,0.26831
0.0567,-0.20468,0.060995,0.27157
0.0568,-0.20816,0.051637,0.27446
0.0569,-1.4925,-3.4673,5.1535
0.057,-2.1436,-4.9186,7.2856
0.0571,-2.6569,-5.8794,8.7833
0.0572,-3.0894,-7.0672,10.426
0.0573,-3.3595,-8.078,11.723
0.0574,-3.5665,-8.6759,12.538
0.0575,-3.827,-9.4318,13.564
0.0576,-4.0736,-10.855,15.245
0.0577,-4.3072,-12.863,17.5
0.0578,-4.6292,-15.013,19.989
0.0579,-4.9837,-17.13,22.475
0.058,-5.2555,-19.053,24.679
0.0581,-5.469,-20.728,26.574
0.0582,-5.5867,-22.009,27.973
0.0583,-5.587,-23.068,29.027
0.0584,-5.4998,-24.167,30.028
0.0585,-5.4353,-25.667,31.451
0.0586,-5.3998,-27.73,33.465
0.0587,-5.3828,-30.413,36.121
0.0588,-5.4086,-33.459,39.184
0.0589,-5.4105,-36.183,41.899
0.059,-5.3076,-38.304,43.901
0.0591,-5.1394,-40.23,45.641
0.0592,-4.921,-42.004,47.175
0.0593,-4.5632,-43.177,47.959
0.0594,-4.0462,-43.944,48.169
0.0595,-3.4427,-45.094,48.666
0.0596,-2.7728,-46.798,49.646
0.0597,-2.0619,-48.674,50.756
0.0598,-1.4134,-50.719,52.098
0.0599,-0.85062,-53.073,53.836
0.06,-0.29535,-55.38,55.533
0.0601,0.25952,-57.169,56.71
0.0602,0.79083,-58.439,57.388
0.0603,1.36,-59.53,57.838
0.0604,2.0034,-60.743,58.327
0.0605,2.6832,-62.205,59.017
0.0606,3.4231,-63.935,59.902
0.0607,4.282,-65.924,60.914
0.0608,5.2085,-68.142,62.075
0.0609,6.1273,-70.282,63.154
0.061,7.0458,-72.209,64.006
0.0611,7.963,-73.728,64.436
0.0612,8.8529,-74.754,64.379
0.0613,9.7668,-75.201,63.697
0.0614,10.772,-75.321,62.568
0.0615,11.848,-75.623,61.52
0.0616,12.968,-76.301,60.769
0.0617,14.15,-77.252,60.196
0.0618,15.37,-78.515,59.856
0.0619,16.577,-80.052,59.759
0.062,17.753,-81.442,59.5
0.0621,18.86,-82.37,58.803
0.0622,19.84,-82.964,57.85
0.0623,20.723,-83.366,56.75
0.0624,21.585,-83.545,55.394
0.0625,22.464,-83.602,53.843
0.0626,23.406,-83.787,52.302
0.0627,24.469,-84.253,50.865
0.0628,25.628,-84.985,49.541
0.0629,26.81,-85.79,48.215
0.063,28.004,-86.361,46.606
0.0631,29.197,-86.49,44.528
0.0632,30.329,-86.112,42
0.0633,31.38,-85.225,39.063
0.0634,32.393,-84.018,35.885
0.0635,33.375,-82.884,32.86
0.0636,34.331,-82.037,30.205
0.0637,35.325,-81.44,27.822
0.0638,36.384,-81.123,25.715
0.0639,37.45,-81.112,23.964
0.064,38.468,-81.13,22.354
0.0641,39.415,-80.858,20.603
0.0642,40.246,-80.249,18.722
0.0643,40.948,-79.303,16.731
0.0644,41.574,-77.944,14.514
0.0645,42.165,-76.347,12.209
0.0646,42.733,-74.891,10.171
0.0647,43.319,-73.73,8.494
0.0648,43.959,-72.753,7.0184
0.0649,44.643,-71.819,5.61
0.065,45.354,-70.78,4.1343
0.0651,46.083,-69.458,2.426
0.0652,46.777,-67.751,0.4419
0.0653,47.384,-65.673,-1.7429
0.0654,47.905,-63.349,-4.009
0.0655,48.353,-61.002,-6.1616
0.0656,48.731,-58.819,-8.0278
0.0657,49.061,-56.892,-9.5588
0.0658,49.369,-55.316,-10.701
0.0659,49.63,-54.11,-11.426
0.066,49.833,-53.024,-11.977
0.0661,49.994,-51.718,-12.707
0.0662,50.111,-50.081,-13.721
0.0663,50.164,-48.123,-14.984
0.0664,50.162,-45.831,-16.517
0.0665,50.111,-43.349,-18.182
0.0666,49.995,-40.969,-19.679
0.0667,49.832,-38.806,-20.924
0.0668,49.667,-36.774,-22.054
0.0669,49.509,-34.846,-23.11
0.067,49.345,-33.002,-24.102
0.0671,49.187,-31.079,-25.204
0.0672,49.028,-28.914,-26.571
0.0673,48.834,-26.5,-28.173
0.0674,48.596,-23.926,-29.91
0.0675,48.316,-21.331,-31.648
0.0676,47.961,-18.909,-33.163
0.0677,47.501,-16.819,-34.268
0.0678,46.944,-15.117,-34.918
0.0679,46.306,-13.732,-35.201
0.068,45.597,-12.456,-35.336
0.0681,44.854,-11.051,-35.596
0.0682,44.111,-9.4249,-36.105
0.0683,43.364,-7.5808,-36.857
0.0684,42.609,-5.5015,-37.862
0.0685,41.853,-3.261,-39.052
0.0686,41.082,-1.0723,-40.201
0.0687,40.285,0.92128,-41.153
0.0688,39.464,2.7195,-41.909
0.0689,38.616,4.3039,-42.446
