0.05,0.3686,-0.72215,0.34786
0.0501,0.39332,-0.72063,0.32469
0.0502,0.41729,-0.71785,0.30116
0.0503,0.44045,-0.7138,0.2773
0.0504,0.46275,-0.70847,0.25311
0.0505,0.48418,-0.70188,0.22861
0.0506,0.50473,-0.69408,0.20379
0.0507,0.52447,-0.68512,0.17862
0.0508,0.54344,-0.67511,0.15308
0.0509,0.56171,-0.66415,0.12722
0.051,0.57936,-0.65237,0.10105
0.0511,0.59643,-0.63989,0.074607
0.0512,0.61293,-0.62683,0.047951
0.0513,0.62885,-0.61325,0.021137
0.0514,0.64414,-0.5992,-0.0057934
0.0515,0.65875,-0.5847,-0.032789
0.0516,0.67255,-0.56973,-0.059799
0.0517,0.68543,-0.55426,-0.086777
0.0518,0.69727,-0.53824,-0.11368
0.0519,0.70793,-0.52162,-0.14045
0.052,0.71728,-0.50433,-0.16704
0.0521,0.7252,-0.48632,-0.19339
0.0522,0.73161,-0.46751,-0.21946
0.0523,0.73642,-0.44787,-0.24523
0.0524,0.73964,-0.42736,-0.27065
0.0525,0.74125,-0.40598,-0.29574
0.0526,0.74133,-0.38373,-0.32047
0.0527,0.73997,-0.3607,-0.34485
0.0528,0.7373,-0.33696,-0.36886
0.0529,0.73346,-0.31263,-0.39249
0.053,0.7286,-0.28785,-0.41571
0.0531,0.72286,-0.26274,-0.43851
0.0532,0.71636,-0.23742,-0.46086
0.0533,0.70919,-0.21199,-0.48271
0.0534,0.70144,-0.18652,-0.50405
0.0535,0.69314,-0.16105,-0.52483
0.0536,0.6843,-0.13558,-0.545
0.0537,0.67489,-0.11013,-0.56452
0.0538,0.66488,-0.084685,-0.58331
0.0539,0.65417,-0.059208,-0.6013
0.054,0.64269,-0.033655,-0.61841
0.0541,0.63034,-0.0079715,-0.63454
0.0542,-2.9667,-0.06706,-0.13608
0.0543,-4.3679,-0.067928,0.045422
0.0544,-5.2995,-0.059088,0.15791
0.0545,-6.4324,-0.070982,0.31338
0.0546,-7.2992,-0.089201,0.45193
0.0547,-7.8628,-0.087662,0.53544
0.0548,-8.7718,-0.082243,0.64911
0.0549,-10.209,-0.10408,0.85846
0.055,-11.947,-0.14733,1.1331
0.0551,-13.761,-0.17958,1.4007
0.0552,-15.535,-0.20171,1.6505
0.0553,-16.999,-0.217,1.86
0.0554,-18.251,-0.22698,2.0374
0.0555,-19.345,-0.23604,2.1943
0.0556,-20.272,-0.2502,2.34
0.0557,-21.33,-0.26645,2.5053
0.0558,-22.909,-0.2838,2.7299
0.0559,-24.971,-0.31004,3.0235
0.056,-27.304,-0.34583,3.3639
0.0561,-29.667,-0.37558,3.7016
0.0562,-31.66,-0.39165,3.9788
0.0563,-33.149,-0.39986,4.1919
0.0564,-34.476,-0.40707,4.3888
0.0565,-35.763,-0.41057,4.582
0.0566,-36.776,-0.40842,4.7437
0.0567,-37.658,-0.40015,4.8933
0.0568,-38.819,-0.38981,5.0821
0.0569,-40.243,-0.3764,5.314
0.057,-41.71,-0.35191,5.553
0.0571,-43.235,-0.30859,5.7844
0.0572,-44.779,-0.2511,6.0081
0.0573,-46.132,-0.1863,6.2171
0.0574,-47.277,-0.12125,6.4052
0.0575,-48.383,-0.060072,6.5821
0.0576,-49.549,-0.016299,6.7694
0.0577,-50.875,-0.0079423,6.9872
0.0578,-52.421,-0.030067,7.2273
0.0579,-53.988,-0.056946,7.4612
0.058,-55.375,-0.086788,7.6729
0.0581,-56.602,-0.12481,7.8621
0.0582,-57.676,-0.15749,8.0207
0.0583,-58.487,-0.17535,8.1459
0.0584,-59.09,-0.19606,8.2538
0.0585,-59.601,-0.22961,8.3523
0.0586,-59.962,-0.27431,8.43
0.0587,-60.22,-0.34315,8.4998
0.0588,-60.634,-0.44637,8.5899
0.0589,-61.222,-0.55924,8.6934
0.059,-61.738,-0.66011,8.7797
0.0591,-62.141,-0.74962,8.8485
0.0592,-62.537,-0.83047,8.9158
0.0593,-62.847,-0.90074,8.9779
0.0594,-63.025,-0.96233,9.0289
0.0595,-63.237,-1.016,9.0835
0.0596,-63.538,-1.0646,9.1484
0.0597,-63.79,-1.1087,9.2106
0.0598,-63.951,-1.1442,9.2568
0.0599,-64.043,-1.1686,9.2852
0.06,-64.02,-1.188,9.2977
0.0601,-63.869,-1.2042,9.2965
0.0602,-63.622,-1.2156,9.2801
0.0603,-63.21,-1.2263,9.2457
0.0604,-62.605,-1.242,9.1979
0.0605,-61.934,-1.2591,9.1469
0.0606,-61.271,-1.2736,9.094
0.0607,-60.596,-1.2863,9.041
0.0608,-59.979,-1.2969,8.9969
0.0609,-59.447,-1.302,8.9609
0.061,-58.854,-1.3037,8.923
0.0611,-58.156,-1.3067,8.8932
0.0612,-57.484,-1.3122,8.8939
0.0613,-56.842,-1.3198,8.9289
0.0614,-56.114,-1.3303,8.9791
0.0615,-55.334,-1.3418,9.0201
0.0616,-54.56,-1.3518,9.0326
0.0617,-53.684,-1.3587,9.0004
0.0618,-52.664,-1.3612,8.9172
0.0619,-51.609,-1.3572,8.7997
0.062,-50.521,-1.3501,8.6714
0.0621,-49.31,-1.3438,8.5406
0.0622,-47.991,-1.3383,8.4049
0.0623,-46.612,-1.3328,8.2644
0.0624,-45.159,-1.3291,8.1128
0.0625,-43.664,-1.3243,7.9368
0.0626,-42.192,-1.3128,7.7273
0.0627,-40.716,-1.2938,7.4841
0.0628,-39.207,-1.2707,7.2091
0.0629,-37.71,-1.2425,6.9121
0.063,-36.228,-1.2103,6.6098
0.0631,-34.737,-1.1787,6.3165
0.0632,-33.287,-1.1501,6.0391
0.0633,-31.884,-1.1227,5.7757
0.0634,-30.417,-1.0967,5.5099
0.0635,-28.847,-1.0713,5.224
0.0636,-27.236,-1.0428,4.9139
0.0637,-25.565,-1.0095,4.5836
0.0638,-23.795,-0.97364,4.2393
0.0639,-21.995,-0.93653,3.8982
0.064,-20.215,-0.9005,3.5738
0.0641,-18.398,-0.8695,3.2649
0.0642,-16.558,-0.8443,2.9699
0.0643,-14.781,-0.82119,2.6922
0.0644,-13.064,-0.79904,2.4272
0.0645,-11.357,-0.77671,2.1669
0.0646,-9.6842,-0.75034,1.9088
0.0647,-8.0554,-0.71844,1.6527
0.0648,-6.4349,-0.68495,1.3991
0.0649,-4.8493,-0.65105,1.1528
0.065,-3.3518,-0.61654,0.91795
0.0651,-1.9121,-0.58402,0.69265
0.0652,-0.48952,-0.55597,0.4733
0.0653,0.90962,-0.52945,0.25662
0.0654,2.3132,-0.50181,0.035859
0.0655,3.7542,-0.47277,-0.1915
0.0656,5.1899,-0.44141,-0.42059
0.0657,6.5934,-0.40631,-0.64919
0.0658,8.0104,-0.3703,-0.87978
0.0659,9.4395,-0.33669,-1.1079
0.066,10.831,-0.30642,-1.3276
0.0661,12.194,-0.27932,-1.5402
0.0662,13.535,-0.25535,-1.7473
0.0663,14.797,-0.23195,-1.9441
0.0664,15.958,-0.20736,-2.1305
0.0665,17.064,-0.18141,-2.3109
0.0666,18.108,-0.15363,-2.4841
0.0667,19.043,-0.12362,-2.6439
0.0668,19.881,-0.093998,-2.7892
0.0669,20.653,-0.066383,-2.9221
0.067,21.355,-0.039961,-3.0448
0.0671,22.018,-0.014631,-3.1618
0.0672,22.689,0.0086021,-3.2784
0.0673,23.354,0.032191,-3.3951
0.0674,23.976,0.058721,-3.5102
0.0675,24.559,0.087217,-3.622
0.0676,25.089,0.11567,-3.7267
0.0677,25.541,0.14396,-3.821
0.0678,25.935,0.17012,-3.9059
