0.05,0.18343,0.10792,-0.27377
0.0501,0.17421,0.12001,-0.27633
0.0502,0.16446,0.13191,-0.27865
0.0503,0.15423,0.14351,-0.28072
0.0504,0.14358,0.1547,-0.28248
0.0505,0.13257,0.16537,-0.28389
0.0506,0.12126,0.17544,-0.28488
0.0507,0.1097,0.18487,-0.28542
0.0508,0.097938,0.19363,-0.28548
0.0509,0.08599,0.20175,-0.28503
0.051,0.07387,0.20929,-0.28408
0.0511,0.061576,0.21635,-0.28265
0.0512,0.049107,0.223,-0.28076
0.0513,0.036458,0.22936,-0.27846
0.0514,0.023635,0.23551,-0.27582
0.0515,0.010648,0.24154,-0.27288
0.0516,-0.00248,0.24753,-0.26971
0.0517,-0.015722,0.25353,-0.26636
0.0518,-0.029034,0.25954,-0.26285
0.0519,-0.042369,0.26554,-0.25919
0.052,-0.055661,0.27149,-0.25534
0.0521,-0.068839,0.27732,-0.2513
0.0522,-0.081818,0.28293,-0.24699
0.0523,-0.094523,0.28822,-0.24232
0.0524,-0.10688,0.29307,-0.23721
0.0525,-0.11884,0.29739,-0.23154
0.0526,-0.13036,0.30108,-0.22521
0.0527,-0.14145,0.3041,-0.21814
0.0528,-0.15213,0.30644,-0.21026
0.0529,-0.16243,0.30809,-0.20154
0.053,-0.17239,0.30909,-0.19199
0.0531,-0.18209,0.30954,-0.18166
0.0532,-0.19156,0.3095,-0.1706
0.0533,-0.20086,0.30906,-0.15891
0.0534,-0.21001,0.30834,-0.14671
0.0535,-0.21906,0.30743,-0.1341
0.0536,-0.22801,0.30641,-0.1212
0.0537,-0.23688,0.30535,-0.10812
0.0538,-0.24564,0.30432,-0.094976
0.0539,-0.25426,0.30332,-0.081852
0.054,-0.2627,0.30235,-0.068821
0.0541,-0.27087,0.30135,-0.055941
0.0542,-0.27871,0.30024,-0.043243
0.0543,-0.28614,0.29891,-0.030729
0.0544,-0.29311,0.29724,-0.018386
0.0545,-0.29958,0.29513,-0.0061891
0.0546,-0.3055,0.29247,0.0059058
0.0547,-0.31087,0.28916,0.017943
0.0548,-0.31568,0.28515,0.029958
0.0549,-0.31996,0.28039,0.04198
0.055,-0.32374,0.27486,0.054031
0.0551,-0.32709,0.2686,0.066111
0.0552,-0.33003,0.26163,0.078202
0.0553,-0.33265,0.25401,0.090281
0.0554,-0.335,0.24579,0.1023
0.0555,-0.33713,0.23705,0.11422
0.0556,-0.33909,0.22786,0.12595
0.0557,-0.34091,0.2183,0.13744
0.0558,-0.34262,0.20843,0.14863
0.0559,-0.34418,0.1983,0.15944
0.056,-0.34559,0.18794,0.16982
0.0561,-0.34678,0.17737,0.17975
0.0562,-0.3477,0.16659,0.18921
0.0563,-0.34829,0.1556,0.1982
0.0564,-0.34848,0.14436,0.20675
0.0565,-0.34822,0.13286,0.21489
0.0566,-0.34748,0.12107,0.22267
0.0567,-0.34623,0.10896,0.23013
0.0568,-0.34446,0.096507,0.23731
0.0569,-0.34217,0.083723,0.24426
0.057,-0.33939,0.070614,0.25099
0.0571,-0.33616,0.057221,0.25755
0.0572,-0.33252,0.043608,0.26396
0.0573,-0.32853,0.02986,0.27021
0.0574,-0.32424,0.016079,0.27629
0.0575,-0.3197,0.002384,0.28215
0.0576,-0.31495,-0.011104,0.28774
0.0577,-0.30998,-0.024276,0.29301
0.0578,-0.30478,-0.037044,0.29789
0.0579,-0.29928,-0.049339,0.30234
0.058,-0.29342,-0.061132,0.3063
0.0581,-0.28712,-0.072421,0.30976
0.0582,-0.28029,-0.083234,0.31268
0.0583,-0.27513,-0.069617,1.1595
0.0584,-0.25388,-0.066346,1.6622
0.0585,-0.21717,-0.064389,2.1111
0.0586,-0.16736,-0.062323,2.5281
0.0587,-0.10869,-0.060953,2.9059
0.0588,-0.034831,-0.061874,3.2419
0.0589,0.061901,-0.064353,3.5573
0.059,0.17399,-0.066807,3.8706
0.0591,0.29467,-0.06891,4.1877
0.0592,0.42957,-0.071682,4.5055
0.0593,0.58403,-0.075871,4.8162
0.0594,0.75493,-0.081251,5.1111
0.0595,0.9412,-0.087489,5.3855
0.0596,1.1469,-0.094866,5.631
0.0597,1.3768,-0.10374,5.8382
0.0598,1.6351,-0.11436,6.013
0.0599,1.9262,-0.1264,6.1728
0.06,2.25,-0.13921,6.3288
0.0601,2.5999,-0.1522,6.4849
0.0602,2.9694,-0.16537,6.6395
0.0603,3.3567,-0.17897,6.7814
0.0604,3.7581,-0.19303,6.8993
0.0605,4.165,-0.20729,6.993
0.0606,4.5729,-0.22188,7.0589
0.0607,4.9878,-0.23742,7.0797
0.0608,5.417,-0.25462,7.0433
0.0609,5.8608,-0.2734,6.958
0.061,6.3176,-0.2932,6.8401
0.0611,6.7893,-0.31387,6.7003
0.0612,7.2771,-0.33579,6.547
0.0613,7.7766,-0.35864,6.389
0.0614,8.2802,-0.38162,6.2308
0.0615,8.7839,-0.4045,6.0722
0.0616,9.2887,-0.42785,5.9077
0.0617,9.7972,-0.45186,5.7297
0.0618,10.312,-0.47647,5.534
0.0619,10.836,-0.50178,5.3185
0.062,11.373,-0.52809,5.077
0.0621,11.929,-0.55536,4.8043
0.0622,12.501,-0.58353,4.504
0.0623,13.087,-0.61244,4.1833
0.0624,13.677,-0.64183,3.8453
0.0625,14.265,-0.67135,3.4932
0.0626,14.843,-0.70104,3.1293
0.0627,15.409,-0.73119,2.7486
0.0628,15.964,-0.76227,2.3436
0.0629,16.509,-0.79445,1.9161
0.063,17.046,-0.82792,1.4716
0.0631,17.581,-0.86291,1.0085
0.0632,18.12,-0.8996,0.52426
0.0633,18.665,-0.93734,0.023978
0.0634,19.211,-0.97496,-0.48533
0.0635,19.755,-1.0111,-0.99871
0.0636,20.292,-1.0449,-1.5112
0.0637,20.815,-1.0755,-2.0196
0.0638,21.321,-1.1028,-2.5236
0.0639,21.806,-1.1266,-3.0254
0.064,22.274,-1.1476,-3.5297
0.0641,22.729,-1.1663,-4.0428
0.0642,23.176,-1.1827,-4.5678
0.0643,23.616,-1.1967,-5.1047
0.0644,24.052,-1.209,-5.6563
0.0645,24.483,-1.2196,-6.2257
0.0646,24.905,-1.2284,-6.8102
0.0647,25.312,-1.2359,-7.4051
0.0648,25.699,-1.2426,-8.0069
0.0649,26.061,-1.2486,-8.6094
0.065,26.394,-1.2542,-9.2049
0.0651,26.697,-1.2596,-9.7914
0.0652,26.977,-1.2651,-10.372
0.0653,27.238,-1.2708,-10.945
0.0654,27.483,-1.2767,-11.509
0.0655,27.714,-1.2829,-12.064
0.0656,27.934,-1.2893,-12.613
0.0657,28.141,-1.296,-13.154
0.0658,28.33,-1.3027,-13.689
0.0659,28.499,-1.3089,-14.215
0.066,28.641,-1.3146,-14.729
0.0661,28.755,-1.3195,-15.23
0.0662,28.838,-1.3232,-15.716
0.0663,28.891,-1.3258,-16.186
0.0664,28.919,-1.3273,-16.643
