0.05,0.083466,0.028647,-0.085229
0.0501,0.080427,0.031869,-0.086314
0.0502,0.077116,0.035043,-0.087415
0.0503,0.073564,0.038164,-0.088533
0.0504,0.069803,0.041226,-0.089666
0.0505,0.06586,0.044224,-0.090816
0.0506,0.061769,0.047147,-0.091969
0.0507,0.057556,0.049983,-0.093109
0.0508,0.053249,0.052724,-0.094222
0.0509,0.048869,0.055357,-0.095291
0.051,0.044442,0.057862,-0.096286
0.0511,0.039989,0.060229,-0.097191
0.0512,0.035528,0.062464,-0.097988
0.0513,0.031077,0.064573,-0.09866
0.0514,0.026654,0.066554,-0.099194
0.0515,0.022268,0.068415,-0.099582
0.0516,0.017932,0.070175,-0.099808
0.0517,0.013658,0.071841,-0.099862
0.0518,0.0094534,0.073427,-0.099738
0.0519,0.005323,0.074951,-0.099424
0.052,0.0012757,0.076424,-0.098911
0.0521,-0.0026838,0.077858,-0.098183
0.0522,-0.0065523,0.079265,-0.097229
0.0523,-0.010328,0.080655,-0.096033
0.0524,-0.014006,0.082028,-0.094582
0.0525,-0.017587,0.083387,-0.092863
0.0526,-0.021073,0.084733,-0.090866
0.0527,-0.024465,0.086059,-0.088582
0.0528,-0.027765,0.087355,-0.086007
0.0529,-0.030977,0.088612,-0.08314
0.053,-0.034104,0.089824,-0.079987
0.0531,-0.037148,0.090978,-0.076559
0.0532,-0.040111,0.092067,-0.072872
0.0533,-0.042996,0.093086,-0.06895
0.0534,-0.045799,0.094025,-0.064822
0.0535,-0.048519,0.094893,-0.060518
0.0536,-0.05115,0.095686,-0.056076
0.0537,-0.053686,0.096406,-0.051531
0.0538,-0.056117,0.097054,-0.046924
0.0539,-0.058436,0.097629,-0.042291
0.054,-0.060651,0.098134,-0.037671
0.0541,-0.062768,0.09857,-0.033095
0.0542,-0.064782,0.098933,-0.028594
0.0543,-0.066698,0.099222,-0.02419
0.0544,-0.068523,0.099417,-0.019901
0.0545,-0.070261,0.099505,-0.015736
0.0546,-0.071918,0.099463,-0.011699
0.0547,-0.073499,0.099264,-0.0077846
0.0548,-0.075009,0.098872,-0.0039826
0.0549,-0.076455,0.098254,-0.00027882
0.055,-0.077845,0.097377,0.0033418
0.0551,-0.079185,0.096209,0.006897
0.0552,-0.080479,0.094727,0.0104
0.0553,-0.081736,0.092915,0.013863
0.0554,-0.08296,0.090766,0.017294
0.0555,-0.084153,0.088277,0.020697
0.0556,-0.085317,0.085462,0.02407
0.0557,-0.086455,0.082338,0.027406
0.0558,-0.087558,0.078931,0.030694
0.0559,-0.088632,0.075273,0.033919
0.056,-0.089666,0.071402,0.037062
0.0561,-0.090656,0.067358,0.040103
0.0562,-0.091592,0.063181,0.043023
0.0563,-0.092466,0.058911,0.045803
0.0564,-0.093278,0.054586,0.048429
0.0565,-0.094021,0.050239,0.050892
0.0566,-0.094688,0.045894,0.053189
0.0567,-0.095276,0.041575,0.055323
0.0568,-0.095782,0.037295,0.057323
0.0569,-0.096194,0.033064,0.059209
0.057,-0.096506,0.028887,0.060992
0.0571,-0.096712,0.024766,0.062698
0.0572,-0.096795,0.020697,0.064348
0.0573,-0.096744,0.016678,0.065959
0.0574,-0.096541,0.012704,0.067544
0.0575,-0.09616,0.0087705,0.069114
0.0576,-0.09558,0.0048756,0.070675
0.0577,-0.094779,0.0010208,0.072229
0.0578,-0.093734,-0.0027911,0.073774
0.0579,-0.092427,-0.0065534,0.075302
0.058,-0.090839,-0.010256,0.076802
0.0581,-0.08896,-0.013885,0.078263
0.0582,-0.086782,-0.017429,0.079669
0.0583,-0.091309,-0.020693,0.08083
0.0584,-0.071621,-0.0245,0.082875
0.0585,-0.031548,-0.028698,0.085442
0.0586,0.027099,-0.033174,0.088402
0.0587,0.1033,-0.03794,0.091883
0.0588,0.19608,-0.043142,0.095923
0.0589,0.30416,-0.048767,0.10039
0.059,0.42651,-0.054664,0.10523
0.0591,0.56291,-0.060864,0.11051
0.0592,0.7136,-0.067567,0.11634
0.0593,0.87878,-0.074793,0.12281
0.0594,1.0584,-0.082439,0.12992
0.0595,1.2521,-0.090466,0.13754
0.0596,1.4597,-0.098834,0.14562
0.0597,1.6805,-0.1075,0.15414
0.0598,1.9138,-0.11652,0.1631
0.0599,2.1586,-0.12591,0.17238
0.06,2.4144,-0.13556,0.18191
0.0601,2.681,-0.14542,0.19165
0.0602,2.9587,-0.15556,0.20158
0.0603,3.2476,-0.16598,0.21171
0.0604,3.5477,-0.17661,0.22199
0.0605,3.8588,-0.18739,0.23229
0.0606,4.1802,-0.19829,0.24252
0.0607,4.5114,-0.20934,0.25273
0.0608,4.8514,-0.22054,0.26293
0.0609,5.1986,-0.23192,0.27302
0.061,5.5515,-0.24344,0.28298
0.0611,5.9087,-0.25516,0.29285
0.0612,6.2692,-0.26717,0.30268
0.0613,6.6326,-0.27947,0.31244
0.0614,6.9982,-0.29195,0.32213
0.0615,7.3659,-0.30458,0.33173
0.0616,7.7356,-0.3174,0.34127
0.0617,8.1074,-0.33039,0.35079
0.0618,8.4808,-0.34352,0.36036
0.0619,8.8555,-0.35679,0.36995
0.062,9.2309,-0.37017,0.37955
0.0621,9.6063,-0.3836,0.3892
0.0622,9.981,-0.39709,0.39888
0.0623,10.354,-0.41065,0.40849
