0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.6941,0.02114,0.64247
0.0584,-0.67946,-0.006857,0.65654
0.0585,-0.66363,-0.034657,0.66962
0.0586,-0.64663,-0.062299,0.68173
0.0587,-0.62852,-0.089823,0.69293
0.0588,-0.60932,-0.11726,0.70325
0.0589,-0.58911,-0.14464,0.71274
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54584,-0.19924,0.72933
0.0592,-0.52292,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74284
0.0594,-0.47489,-0.28032,0.74842
0.0595,-0.44995,-0.30685,0.75317
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.34973,-0.34372,0.9816
0.0598,-0.2948,-0.36101,1.1126
0.0599,-0.243,-0.37865,1.2253
0.06,-0.19452,-0.39537,1.3238
0.0601,-0.15021,-0.41164,1.4076
0.0602,-0.10816,-0.4283,1.4764
0.0603,-0.066955,-0.44479,1.5329
0.0604,-0.027922,-0.46025,1.5813
0.0605,0.0085455,-0.47458,1.6225
0.0606,0.044527,-0.48854,1.6558
0.0607,0.080263,-0.50275,1.6804
0.0608,0.11476,-0.51752,1.6963
0.0609,0.14801,-0.53243,1.703
0.061,0.17972,-0.54708,1.7002
0.0611,0.20897,-0.56145,1.6875
0.0612,0.23661,-0.57598,1.6657
0.0613,0.26385,-0.5904,1.6364
0.0614,0.29012,-0.60435,1.6017
0.0615,0.31467,-0.61765,1.5623
0.0616,0.33807,-0.63062,1.5176
0.0617,0.3604,-0.64342,1.4661
0.0618,0.38084,-0.65626,1.4073
0.0619,0.39908,-0.6686,1.3408
0.062,0.41498,-0.67998,1.266
0.0621,0.42785,-0.69031,1.1817
0.0622,0.43776,-0.69999,1.0871
0.0623,0.44533,-0.70868,0.98301
0.0624,0.45041,-0.71611,0.8722
0.0625,0.45325,-0.7224,0.75675
0.0626,0.4555,-0.72819,0.63757
0.0627,0.45791,-0.73346,0.51551
0.0628,0.45957,-0.73809,0.3923
0.0629,0.46027,-0.74183,0.26834
0.063,0.46074,-0.74472,0.14279
0.0631,0.4607,-0.74668,0.015058
0.0632,0.45961,-0.74798,-0.11469
0.0633,0.45782,-0.74846,-0.24702
0.0634,0.45516,-0.748,-0.3824
0.0635,0.45075,-0.74663,-0.52055
0.0636,0.4448,-0.74465,-0.66087
0.0637,0.43809,-0.74186,-0.80324
0.0638,0.43022,-0.73808,-0.94697
0.0639,0.42066,-0.73307,-1.0913
0.064,0.4098,-0.72674,-1.2362
0.0641,0.39765,-0.71888,-1.3824
0.0642,0.38371,-0.70972,-1.5299
0.0643,0.36823,-0.69937,-1.6783
0.0644,0.35177,-0.68783,-1.8272
0.0645,0.33424,-0.67513,-1.9762
0.0646,0.31577,-0.6617,-2.1251
0.0647,0.29692,-0.64754,-2.2732
0.0648,0.27761,-0.63246,-2.4194
0.0649,0.25762,-0.61637,-2.5625
0.065,0.2377,-0.59961,-2.702
0.0651,0.2184,-0.58228,-2.8379
0.0652,0.19929,-0.5645,-2.9695
0.0653,0.18021,-0.54633,-3.0968
0.0654,0.16139,-0.52801,-3.2203
0.0655,0.14253,-0.50957,-3.3403
0.0656,0.12323,-0.4911,-3.4568
0.0657,0.10363,-0.47241,-3.5699
0.0658,0.083523,-0.45329,-3.6799
0.0659,0.062172,-0.43354,-3.7869
0.066,0.039509,-0.41318,-3.8905
0.0661,0.015869,-0.39209,-3.9909
0.0662,-0.0089063,-0.37041,-4.0876
0.0663,-0.034806,-0.34824,-4.1799
0.0664,-0.061356,-0.32562,-4.2676
0.0665,-0.088321,-0.30248,-4.3502
0.0666,-0.1159,-0.27897,-4.4274
0.0667,-0.14396,-0.255,-4.4987
0.0668,-0.17213,-0.23046,-4.5639
0.0669,-0.20037,-0.20535,-4.6227
0.067,-0.22856,-0.18,-4.6748
0.0671,-0.25628,-0.15452,-4.7206
0.0672,-0.2835,-0.12904,-4.7598
0.0673,-0.31049,-0.10375,-4.7923
0.0674,-0.33703,-0.078895,-4.8183
0.0675,-0.36272,-0.054478,-4.8379
0.0676,-0.38774,-0.03045,-4.851
0.0677,-0.41231,-0.0066911,-4.8574
0.0678,-0.43631,0.016924,-4.8573
0.0679,-0.45984,0.040546,-4.8513
0.068,-0.48323,0.064135,-4.8394
0.0681,-0.50639,0.087676,-4.8216
0.0682,-0.52911,0.11113,-4.7984
0.0683,-0.55153,0.13448,-4.7699
0.0684,-0.5737,0.15768,-4.7361
0.0685,-0.59545,0.18079,-4.697
0.0686,-0.61667,0.20383,-4.6524
0.0687,-0.63728,0.22682,-4.6018
0.0688,-0.65688,0.24971,-4.5448
0.0689,-0.67507,0.27246,-4.481
0.069,-0.6918,0.29489,-4.4102
0.0691,-0.70693,0.31685,-4.3322
0.0692,-0.72034,0.33822,-4.2473
0.0693,-0.73215,0.35891,-4.1557
0.0694,-0.74249,0.37881,-4.0579
0.0695,-0.75132,0.39793,-3.9543
0.0696,-0.75891,0.41633,-3.8457
0.0697,-0.76567,0.43405,-3.7322
0.0698,-0.77168,0.45111,-3.6143
0.0699,-0.77686,0.46752,-3.4923
0.07,-0.78132,0.4832,-3.3661
0.0701,-0.78505,0.49817,-3.2356
0.0702,-0.78785,0.51247,-3.1009
0.0703,-0.78978,0.52619,-2.9622
0.0704,-0.79107,0.53937,-2.8196
0.0705,-0.79165,0.5521,-2.6735
0.0706,-0.79134,0.56447,-2.5241
0.0707,-0.79024,0.57643,-2.3716
0.0708,-0.78824,0.58785,-2.2163
0.0709,-0.78509,0.59867,-2.0583
0.071,-0.7807,0.60873,-1.8977
0.0711,-0.77508,0.61784,-1.7343
0.0712,-0.76796,0.62584,-1.568
0.0713,-0.75912,0.63271,-1.3988
0.0714,-0.74868,0.63836,-1.2268
0.0715,-0.73676,0.64274,-1.0521
0.0716,-0.72343,0.64586,-0.87543
0.0717,-0.70899,0.6477,-0.69732
0.0718,-0.69376,0.64819,-0.51841
0.0719,-0.6778,0.64727,-0.33939
0.072,-0.66123,0.64495,-0.16081
0.0721,-0.64432,0.64129,0.016989
0.0722,-0.62717,0.63636,0.19377
0.0723,-0.60976,0.6303,0.3694
0.0724,-0.59211,0.62327,0.54395
0.0725,-0.57417,0.61538,0.71758
0.0726,-0.55572,0.60674,0.8903
0.0727,-0.53663,0.5974,1.0621
0.0728,-0.51693,0.58735,1.2327
0.0729,-0.49652,0.5766,1.4018
0.073,-0.47533,0.56513,1.5691
0.0731,-0.45341,0.55289,1.7343
0.0732,-0.43075,0.53986,1.897
0.0733,-0.40726,0.52609,2.0569
0.0734,-0.38303,0.51157,2.214
0.0735,-0.35821,0.49628,2.3679
0.0736,-0.33272,0.4802,2.5187
0.0737,-0.30656,0.46334,2.6663
0.0738,-0.27987,0.44564,2.8105
0.0739,-0.25271,0.42708,2.9511
0.074,-0.22515,0.40776,3.0876
0.0741,-0.19747,0.38778,3.2196
0.0742,-0.16996,0.36724,3.3466
0.0743,-0.14265,0.34627,3.4682
0.0744,-0.11556,0.32501,3.584
0.0745,-0.088823,0.30353,3.6938
0.0746,-0.062296,0.28186,3.7977
0.0747,-0.035772,0.26005,3.8956
0.0748,-0.0091466,0.23807,3.9877
0.0749,0.017698,0.21592,4.0744
0.075,0.04503,0.19359,4.1556
0.0751,0.072974,0.17113,4.2315
0.0752,0.10147,0.14852,4.302
0.0753,0.13047,0.12577,4.3671
0.0754,0.15991,0.10288,4.4262
0.0755,0.18959,0.079792,4.4793
0.0756,0.21935,0.056434,4.526
0.0757,0.24912,0.032756,4.5662
0.0758,0.27876,0.0087443,4.5998
0.0759,0.30803,-0.015582,4.6266
0.076,0.33681,-0.040147,4.6467
0.0761,0.36496,-0.064823,4.6602
0.0762,0.39229,-0.089504,4.667
0.0763,0.4187,-0.11408,4.6673
0.0764,0.44413,-0.13843,4.6609
0.0765,0.46846,-0.16249,4.6477
0.0766,0.49157,-0.18618,4.6277
0.0767,0.51345,-0.20948,4.6006
0.0768,0.53415,-0.23235,4.5666
0.0769,0.55366,-0.25477,4.5257
0.077,0.57212,-0.27672,4.4782
0.0771,0.58969,-0.29816,4.4242
0.0772,0.60642,-0.3191,4.3641
0.0773,0.62242,-0.33956,4.2983
0.0774,0.63784,-0.35959,4.227
0.0775,0.65277,-0.37925,4.1503
0.0776,0.66718,-0.39862,4.0685
0.0777,0.68102,-0.41775,3.9814
0.0778,0.69421,-0.43662,3.889
0.0779,0.7065,-0.45521,3.791
0.078,0.71769,-0.4735,3.6874
0.0781,0.72765,-0.4914,3.5781
0.0782,0.73627,-0.50884,3.4632
0.0783,0.74339,-0.52577,3.3427
0.0784,0.74902,-0.54211,3.217
0.0785,0.75316,-0.55781,3.0864
0.0786,0.75581,-0.57279,2.9512
0.0787,0.75701,-0.587,2.8119
0.0788,0.75692,-0.60037,2.6685
0.0789,0.75558,-0.61281,2.5216
0.079,0.75302,-0.62428,2.3712
0.0791,0.74933,-0.63474,2.2176
0.0792,0.74464,-0.64418,2.0609
0.0793,0.73899,-0.65264,1.9013
0.0794,0.73253,-0.66016,1.7392
0.0795,0.72538,-0.66681,1.5748
0.0796,0.7176,-0.67262,1.4085
0.0797,0.7092,-0.6776,1.2406
0.0798,0.70019,-0.68174,1.0713
0.0799,0.69054,-0.68499,0.90097
0.08,0.68014,-0.68731,0.72968
0.0801,0.66892,-0.68865,0.55754
0.0802,0.65678,-0.68893,0.38456
0.0803,0.64357,-0.68812,0.21078
0.0804,0.62918,-0.68616,0.036209
0.0805,0.61358,-0.68302,-0.13902
0.0806,0.59676,-0.67866,-0.3147
0.0807,0.57874,-0.67306,-0.49047
0.0808,0.55964,-0.66619,-0.66598
0.0809,0.5396,-0.65803,-0.84077
0.081,0.51872,-0.64862,-1.0144
0.0811,0.49717,-0.638,-1.1863
0.0812,0.47517,-0.62625,-1.3563
0.0813,0.45283,-0.61347,-1.5239
0.0814,0.43027,-0.59977,-1.6889
0.0815,0.40758,-0.58528,-1.8512
0.0816,0.3848,-0.57006,-2.0106
0.0817,0.36189,-0.55423,-2.1671
0.0818,0.33885,-0.53787,-2.3203
0.0819,0.31569,-0.52103,-2.4703
0.082,0.29239,-0.50377,-2.6167
0.0821,0.26886,-0.48615,-2.7593
0.0822,0.2451,-0.46819,-2.898
0.0823,0.22104,-0.44991,-3.0325
0.0824,0.19658,-0.43129,-3.1627
0.0825,0.17163,-0.4123,-3.2884
0.0826,0.14615,-0.39287,-3.4096
0.0827,0.12002,-0.37294,-3.5262
0.0828,0.09318,-0.35245,-3.6382
0.0829,0.065613,-0.33136,-3.7453
0.083,0.037365,-0.30965,-3.8476
0.0831,0.0084933,-0.28734,-3.9446
0.0832,-0.020837,-0.26447,-4.0362
0.0833,-0.050458,-0.24112,-4.1219
0.0834,-0.080219,-0.21734,-4.2015
0.0835,-0.10998,-0.19321,-4.2746
0.0836,-0.13959,-0.1688,-4.3411
0.0837,-0.16895,-0.14419,-4.4009
0.0838,-0.198,-0.11946,-4.4538
0.0839,-0.22668,-0.094704,-4.5
0.084,-0.25495,-0.070008,-4.5396
0.0841,-0.28285,-0.045462,-4.5727
0.0842,-0.31037,-0.021127,-4.5994
0.0843,-0.3375,0.0029552,-4.6198
0.0844,-0.36425,0.026772,-4.6339
0.0845,-0.39062,0.050339,-4.6418
0.0846,-0.41655,0.073727,-4.6433
0.0847,-0.44204,0.096992,-4.6385
0.0848,-0.46705,0.12018,-4.6273
0.0849,-0.49152,0.14331,-4.6097
0.085,-0.51537,0.16641,-4.5857
0.0851,-0.53853,0.18946,-4.5554
0.0852,-0.56091,0.21243,-4.5187
0.0853,-0.5824,0.23529,-4.4758
0.0854,-0.6029,0.25799,-4.4266
0.0855,-0.62234,0.28048,-4.3711
0.0856,-0.64058,0.30269,-4.3092
0.0857,-0.65752,0.32455,-4.2409
0.0858,-0.6731,0.34598,-4.1662
0.0859,-0.68727,0.3669,-4.0851
0.086,-0.70003,0.38723,-3.9976
0.0861,-0.71142,0.40691,-3.904
0.0862,-0.72152,0.42587,-3.8045
0.0863,-0.73046,0.4441,-3.6995
0.0864,-0.73832,0.4616,-3.5892
0.0865,-0.74528,0.47839,-3.474
0.0866,-0.75142,0.49448,-3.3543
0.0867,-0.75682,0.50993,-3.2304
0.0868,-0.76149,0.52475,-3.1022
0.0869,-0.76543,0.53897,-2.9701
0.087,-0.76855,0.55261,-2.8341
0.0871,-0.77077,0.5657,-2.6941
0.0872,-0.77199,0.57823,-2.5503
0.0873,-0.77213,0.5902,-2.4028
0.0874,-0.77108,0.60161,-2.2517
0.0875,-0.76878,0.61239,-2.0971
0.0876,-0.7652,0.6225,-1.9394
0.0877,-0.7603,0.63186,-1.7787
0.0878,-0.75408,0.64036,-1.6154
0.0879,-0.74656,0.64787,-1.4496
0.088,-0.73776,0.6543,-1.2816
0.0881,-0.72772,0.65954,-1.1118
0.0882,-0.7165,0.66352,-0.94013
0.0883,-0.7042,0.66617,-0.76701
0.0884,-0.69091,0.66748,-0.59269
0.0885,-0.67675,0.66743,-0.41745
0.0886,-0.66186,0.66604,-0.24164
0.0887,-0.64633,0.66335,-0.065587
0.0888,-0.63024,0.65942,0.11034
0.0889,-0.61368,0.65431,0.28582
0.089,-0.59668,0.64808,0.46059
0.0891,-0.57924,0.64083,0.63439
0.0892,-0.56134,0.63265,0.80705
0.0893,-0.54292,0.6236,0.97846
