0.05,-1.1269,1.2995,0.51659
0.0501,-1.144,1.7202,0.49665
0.0502,-1.1527,2.0732,0.47065
0.0503,-1.1565,2.3753,0.44214
0.0504,-1.1452,2.5902,0.40082
0.0505,-1.1343,2.7867,0.3603
0.0506,-1.1336,3.0126,0.33158
0.0507,-1.127,3.2133,0.29931
0.0508,-1.1137,3.3873,0.26127
0.0509,-1.1074,3.5862,0.23144
0.051,-1.1011,3.7877,0.20345
0.0511,-1.0834,3.9478,0.16445
0.0512,-1.0635,4.0899,0.12364
0.0513,-1.0436,4.2105,0.084168
0.0514,-1.0171,4.2803,0.03895
0.0515,-0.99362,4.3429,-0.0031916
0.0516,-0.98235,4.4434,-0.031986
0.0517,-0.97219,4.548,-0.058069
0.0518,-0.95729,4.635,-0.087854
0.0519,-0.94249,4.7178,-0.11588
0.052,-0.91706,4.7502,-0.15214
0.0521,-0.88384,4.7459,-0.19561
0.0522,-0.84653,4.711,-0.24157
0.0523,-0.81109,4.6594,-0.28328
0.0524,-0.7694,4.5525,-0.32889
0.0525,-0.72297,4.3891,-0.37692
0.0526,-0.67958,4.202,-0.41889
0.0527,-0.63273,3.9813,-0.462
0.0528,-0.57815,3.7252,-0.51176
0.0529,-0.52561,3.4767,-0.55844
0.053,-0.47566,3.2405,-0.6011
0.0531,-0.41936,2.9849,-0.64968
0.0532,-0.36182,2.7258,-0.69906
0.0533,-0.31245,2.4912,-0.73885
0.0534,-0.26539,2.2507,-0.77464
0.0535,-0.22048,2.0074,-0.80759
0.0536,-0.18048,1.764,-0.83363
0.0537,-0.13996,1.4973,-0.85806
0.0538,-0.089669,1.1747,-0.89097
0.0539,-0.03376,0.815,-0.92839
0.054,0.02216,0.44198,-0.96397
0.0541,0.08191,0.0444,-1.0018
0.0542,0.14467,-0.37428,-1.041
0.0543,0.2043,-0.79472,-1.0748
0.0544,0.26346,-1.2301,-1.1055
0.0545,0.3261,-1.6944,-1.1381
