0.05,0.72215,-0.049044,-0.63475
0.0501,0.70788,-0.018623,-0.65157
0.0502,0.69236,0.011907,-0.66765
0.0503,0.67566,0.042421,-0.68294
0.0504,0.65785,0.07279,-0.69735
0.0505,0.63902,0.10289,-0.71083
0.0506,0.61928,0.13261,-0.72333
0.0507,0.5987,0.16183,-0.73478
0.0508,0.57735,0.19049,-0.74513
0.0509,0.55529,0.21853,-0.75435
0.051,0.53254,0.24594,-0.7624
0.0511,0.50911,0.27272,-0.76925
0.0512,0.48501,0.29891,-0.77492
0.0513,0.46025,0.32459,-0.77944
0.0514,-0.28341,1.2002,-0.91473
0.0515,-0.76606,1.7652,-1.0003
0.0516,-1.2299,2.3064,-1.0805
0.0517,-1.6863,2.843,-1.1636
0.0518,-2.1269,3.3694,-1.2519
0.0519,-2.5511,3.8732,-1.3339
0.052,-2.9708,4.3636,-1.4067
0.0521,-3.3958,4.865,-1.4852
0.0522,-3.8339,5.3906,-1.5744
0.0523,-4.29,5.934,-1.6631
0.0524,-4.7595,6.4852,-1.746
0.0525,-5.2355,7.0417,-1.8273
0.0526,-5.7155,7.6004,-1.9065
0.0527,-6.1932,8.1559,-1.9844
0.0528,-6.6559,8.6952,-2.0606
0.0529,-7.103,9.213,-2.1305
0.053,-7.5472,9.7204,-2.1927
0.0531,-7.9972,10.232,-2.2531
0.0532,-8.4567,10.756,-2.3159
0.0533,-8.9278,11.292,-2.378
0.0534,-9.404,11.829,-2.4365
0.0535,-9.8787,12.363,-2.4933
0.0536,-10.356,12.9,-2.5507
0.0537,-10.831,13.436,-2.6081
0.0538,-11.285,13.947,-2.6633
0.0539,-11.699,14.414,-2.713
0.054,-12.076,14.837,-2.7566
0.0541,-12.42,15.225,-2.7983
0.0542,-12.738,15.587,-2.8391
0.0543,-13.041,15.927,-2.8742
0.0544,-13.339,16.256,-2.9027
0.0545,-13.637,16.584,-2.931
0.0546,-13.94,16.92,-2.9616
0.0547,-14.251,17.262,-2.9908
0.0548,-14.565,17.604,-3.017
0.0549,-14.874,17.94,-3.0409
0.055,-15.177,18.263,-3.0604
0.0551,-15.464,18.567,-3.0747
0.0552,-15.723,18.838,-3.0853
0.0553,-15.953,19.074,-3.0909
0.0554,-16.16,19.281,-3.0893
0.0555,-16.35,19.466,-3.0839
0.0556,-16.527,19.639,-3.0784
0.0557,-16.696,19.801,-3.0722
0.0558,-16.851,19.949,-3.064
0.0559,-16.985,20.075,-3.0553
0.056,-17.098,20.178,-3.0456
0.0561,-17.189,20.257,-3.0329
0.0562,-17.252,20.303,-3.0161
0.0563,-17.279,20.308,-2.9939
0.0564,-17.271,20.271,-2.9653
0.0565,-17.234,20.201,-2.9323
0.0566,-17.176,20.108,-2.8974
0.0567,-17.107,20,-2.8591
0.0568,-17.039,19.89,-2.817
0.0569,-16.976,19.783,-2.7738
0.057,-16.917,19.681,-2.7307
0.0571,-16.859,19.578,-2.6857
0.0572,-16.793,19.464,-2.6382
0.0573,-16.711,19.332,-2.5879
0.0574,-16.608,19.174,-2.5331
0.0575,-16.478,18.985,-2.4739
0.0576,-16.312,18.757,-2.4119
0.0577,-16.11,18.491,-2.3469
0.0578,-15.878,18.19,-2.2784
0.0579,-15.621,17.864,-2.2083
0.058,-15.347,17.521,-2.1381
0.0581,-15.066,17.169,-2.0668
0.0582,-14.776,16.808,-1.9946
0.0583,-14.474,16.435,-1.9225
0.0584,-14.158,16.047,-1.8495
0.0585,-13.828,15.644,-1.7743
0.0586,-13.482,15.223,-1.6972
0.0587,-13.119,14.782,-1.6173
0.0588,-12.742,14.323,-1.5332
0.0589,-12.354,13.85,-1.4461
0.059,-11.958,13.368,-1.3585
0.0591,-11.562,12.886,-1.2698
0.0592,-11.172,12.409,-1.1796
0.0593,-10.79,11.94,-1.0901
0.0594,-10.412,11.478,-1.0025
0.0595,-10.035,11.016,-0.91535
0.0596,-9.6467,10.544,-0.8285
0.0597,-9.2397,10.054,-0.74209
0.0598,-8.8108,9.5406,-0.65467
0.0599,-8.3589,9.0025,-0.56533
0.06,-7.8826,8.4391,-0.475
0.0601,-7.3854,7.8545,-0.38441
0.0602,-6.8745,7.2559,-0.29367
0.0603,-6.3572,6.6522,-0.20434
0.0604,-5.8418,6.0529,-0.11763
0.0605,-5.3373,5.4663,-0.033087
0.0606,-4.8464,4.8952,0.049334
0.0607,-4.3661,4.3368,0.12936
0.0608,-3.8935,3.7874,0.20779
0.0609,-3.4262,3.2436,0.28552
0.061,-2.9602,2.7013,0.36271
0.0611,-2.4943,2.1588,0.43986
0.0612,-2.031,1.6182,0.51734
0.0613,-1.5714,1.082,0.59371
0.0614,-1.1158,0.55218,0.66744
0.0615,-0.66754,0.032038,0.73856
0.0616,-0.22996,-0.47483,0.80678
0.0617,0.19686,-0.96697,0.87079
0.0618,0.61424,-1.4459,0.93079
0.0619,1.0256,-1.9162,0.9881
0.062,1.438,-2.385,1.0427
0.0621,1.8571,-2.8577,1.0943
0.0622,2.2833,-3.3359,1.1444
0.0623,2.7141,-3.8179,1.1934
0.0624,3.1464,-4.2996,1.2405
0.0625,3.5729,-4.7735,1.2855
0.0626,3.9855,-5.2314,1.3284
0.0627,4.3783,-5.6663,1.3681
0.0628,4.746,-6.0716,1.4036
0.0629,5.0829,-6.4423,1.4355
0.063,5.3882,-6.7779,1.464
0.0631,5.6667,-7.0825,1.4888
0.0632,5.924,-7.3626,1.5105
0.0633,6.1659,-7.6247,1.53
0.0634,6.3988,-7.8752,1.5473
0.0635,6.6257,-8.1176,1.5624
0.0636,6.8456,-8.351,1.5758
0.0637,7.0566,-8.5731,1.5868
0.0638,7.2575,-8.7813,1.5942
0.0639,7.4456,-8.9725,1.5977
0.064,7.6181,-9.1437,1.5969
0.0641,7.7741,-9.2933,1.5911
0.0642,7.913,-9.421,1.5807
0.0643,8.0351,-9.5281,1.5666
0.0644,8.1434,-9.6183,1.5495
0.0645,8.2406,-9.6944,1.5296
0.0646,8.3262,-9.7571,1.5079
0.0647,8.3978,-9.8041,1.4847
0.0648,8.4515,-9.8313,1.4595
0.0649,8.4814,-9.8323,1.4321
0.065,8.4818,-9.8012,1.4022
0.0651,8.4507,-9.7349,1.3686
