0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.3976,0.26602,-0.65597
0.1057,0.42853,0.30987,-0.72837
0.1058,0.43764,0.34759,-0.77415
0.1059,0.4373,0.3823,-0.80784
0.106,0.40726,0.39771,-0.79275
0.1061,0.36758,0.41838,-0.77381
0.1062,0.36523,0.45288,-0.80595
0.1063,0.36591,0.4875,-0.8408
0.1064,0.35766,0.51846,-0.86305
0.1065,0.36819,0.56743,-0.92227
0.1066,0.39712,0.62034,-1.0035
0.1067,0.39815,0.66559,-1.049
0.1068,0.38504,0.70707,-1.0769
0.1069,0.36447,0.7469,-1.0959
0.107,0.32239,0.77112,-1.0779
0.1071,0.27319,0.79999,-1.0577
0.1072,0.26666,0.84845,-1.0996
0.1073,0.28736,0.91137,-1.1827
0.1074,0.31525,0.97936,-1.2777
0.1075,0.35059,1.0602,-1.3931
0.1076,0.38048,1.1356,-1.4975
0.1077,0.36558,1.1948,-1.5411
0.1078,0.32795,1.2463,-1.5547
0.1079,0.28616,1.2971,-1.5639
0.108,0.2241,1.3303,-1.5353
0.1081,0.14111,1.3574,-1.4798
0.1082,0.081951,1.3931,-1.4571
0.1083,0.040094,1.4352,-1.4577
0.1084,0.0020468,1.4778,-1.4625
0.1085,-0.016408,1.5377,-1.5043
0.1086,-0.013803,1.6037,-1.5729
0.1087,-0.041887,1.6552,-1.5962
0.1088,-0.10053,1.6934,-1.5759
0.1089,-0.15934,1.7345,-1.5585
0.109,-0.21609,1.7696,-1.5372
0.1091,-0.27946,1.8048,-1.5093
0.1092,-0.31313,1.855,-1.5262
0.1093,-0.31943,1.918,-1.5833
0.1094,-0.33034,1.9755,-1.63
0.1095,-0.35103,2.0352,-1.6692
0.1096,-0.36419,2.0965,-1.7176
0.1097,-0.39801,2.1461,-1.7337
0.1098,-0.46434,2.1777,-1.6993
0.1099,-0.54725,2.2027,-1.6421
0.11,-0.63853,2.2162,-1.5649
0.1101,-0.74532,2.2221,-1.4647
0.1102,-0.83479,2.2359,-1.3897
0.1103,-0.8906,2.2658,-1.3643
0.1104,-0.92812,2.2989,-1.3603
0.1105,-0.9621,2.3361,-1.3638
0.1106,-0.9881,2.3731,-1.3751
0.1107,-1.0289,2.4001,-1.3615
0.1108,-1.0897,2.4145,-1.3154
0.1109,-1.1514,2.4307,-1.2702
0.111,-1.2044,2.4453,-1.2321
0.1111,-1.2634,2.4566,-1.1847
0.1112,-1.3119,2.4728,-1.1527
0.1113,-1.3398,2.4985,-1.1509
0.1114,-1.3612,2.5211,-1.1522
0.1115,-1.3867,2.5427,-1.1484
0.1116,-1.4052,2.5634,-1.1509
0.1117,-1.4395,2.5709,-1.1243
0.1118,-1.509,2.5556,-1.0397
0.1119,-1.5983,2.5325,-0.9275
0.112,-1.6835,2.5065,-0.81627
0.1121,-1.7698,2.4782,-0.70181
0.1122,-1.8406,2.4564,-0.60928
0.1123,-1.8793,2.4502,-0.56427
0.1124,-1.8985,2.4457,-0.54045
0.1125,-1.9206,2.4386,-0.51107
0.1126,-1.9349,2.4326,-0.49058
0.1127,-1.946,2.4249,-0.47163
0.1128,-1.9704,2.4053,-0.42749
0.1129,-2.0071,2.3811,-0.36641
0.113,-2.0395,2.3556,-0.3083
0.1131,-2.0742,2.3266,-0.24446
0.1132,-2.1051,2.2974,-0.18413
0.1133,-2.116,2.2781,-0.15382
0.1134,-2.1083,2.2613,-0.14458
0.1135,-2.105,2.2397,-0.12604
0.1136,-2.109,2.2109,-0.093118
0.1137,-2.1262,2.1726,-0.037358
0.1138,-2.1655,2.1182,0.056458
0.1139,-2.22,2.0572,0.17213
0.114,-2.2663,1.9971,0.27872
0.1141,-2.3037,1.9385,0.37489
0.1142,-2.3294,1.8826,0.45657
0.1143,-2.3326,1.8379,0.50465
0.1144,-2.3128,1.7993,0.52344
0.1145,-2.2873,1.7626,0.53466
0.1146,-2.2557,1.7281,0.53759
0.1147,-2.2228,1.6934,0.53928
0.1148,-2.2049,1.6476,0.5671
0.1149,-2.2064,1.5936,0.62248
0.115,-2.2071,1.5385,0.67798
0.1151,-2.2026,1.4839,0.72779
0.1152,-2.1921,1.4295,0.77142
0.1153,-2.1672,1.3832,0.79244
0.1154,-2.1269,1.3402,0.79473
0.1155,-2.0941,1.2921,0.80966
0.1156,-2.0735,1.2371,0.84357
0.1157,-2.0596,1.1792,0.88705
0.1158,-2.0552,1.1127,0.94852
0.1159,-2.0643,1.0398,1.0298
0.116,-2.0688,0.96759,1.1058
0.1161,-2.0606,0.90009,1.1642
0.1162,-2.0398,0.83622,1.2064
0.1163,-2.0006,0.78345,1.2189
0.1164,-1.9355,0.74233,1.1941
0.1165,-1.8617,0.70582,1.1558
0.1166,-1.7926,0.66734,1.1242
0.1167,-1.7324,0.62662,1.1038
0.1168,-1.6851,0.57812,1.104
0.1169,-1.6549,0.5226,1.1283
0.117,-1.6271,0.4664,1.1555
0.1171,-1.5923,0.41405,1.1719
0.1172,-1.5519,0.36308,1.1813
0.1173,-1.5066,0.31667,1.1812
0.1174,-1.4521,0.27445,1.1678
0.1175,-1.3992,0.23176,1.1565
0.1176,-1.3544,0.18521,1.157
0.1177,-1.3159,0.13738,1.1651
0.1178,-1.2841,0.084665,1.1849
0.1179,-1.2643,0.027233,1.2212
0.118,-1.2433,-0.02809,1.2542
0.1181,-1.2083,-0.074276,1.2641
0.1182,-1.1569,-0.11218,1.2493
0.1183,-1.0899,-0.13897,1.208
0.1184,-1.0042,-0.15539,1.1377
0.1185,-0.91397,-0.16901,1.0602
0.1186,-0.83415,-0.18762,0.99826
0.1187,-0.76664,-0.20944,0.95184
0.1188,-0.70849,-0.23575,0.91929
0.1189,-0.6652,-0.26757,0.90706
0.119,-0.63026,-0.30093,0.90471
0.1191,-0.59319,-0.32965,0.89557
0.1192,-0.55185,-0.35533,0.8792
0.1193,-0.50866,-0.37686,0.85691
0.1194,-0.45707,-0.39235,0.82027
0.1195,-0.40082,-0.40449,0.77575
0.1196,-0.35069,-0.41993,0.74072
0.1197,-0.31117,-0.43797,0.71891
0.1198,-0.27813,-0.4578,0.70533
0.1199,-0.25225,-0.47822,0.6995
0.12,-0.22614,-0.4948,0.68961
0.1201,-0.18814,-0.50053,0.65707
0.1202,-0.13407,-0.49631,0.59874
0.1203,-0.069812,-0.48417,0.52251
0.1204,0.0034846,-0.46596,0.4314
0.1205,0.079261,-0.44542,0.33567
0.1206,0.14706,-0.42898,0.25212
0.1207,0.20113,-0.4168,0.18655
0.1208,0.2432,-0.40894,0.13727
0.1209,0.26997,-0.40597,0.10808
0.121,0.28472,-0.40562,0.093441
0.1211,0.29795,-0.40127,0.076249
0.1212,0.31729,-0.39175,0.047814
0.1213,0.34158,-0.377,0.0093458
0.1214,0.37305,-0.35674,-0.04171
0.1215,0.40852,-0.33291,-0.10022
0.1216,0.43848,-0.31149,-0.15074
0.1217,0.45763,-0.29226,-0.1883
0.1218,0.4718,-0.2726,-0.22137
0.1219,0.48278,-0.25118,-0.25304
0.122,0.49327,-0.22676,-0.2872
0.1221,0.51071,-0.19439,-0.33621
0.1222,0.54032,-0.15403,-0.40525
0.1223,0.57673,-0.10823,-0.48639
0.1224,0.6174,-0.058586,-0.57549
0.1225,0.65926,-0.0063884,-0.66826
0.1226,0.69331,0.042324,-0.74969
0.1227,0.7098,0.084643,-0.80728
0.1228,0.71002,0.12111,-0.84294
0.1229,0.69651,0.15322,-0.86072
0.123,0.6734,0.18249,-0.8662
0.1231,0.64949,0.21455,-0.8738
0.1232,0.63416,0.25224,-0.89561
0.1233,0.62615,0.2949,-0.92963
0.1234,0.6228,0.34098,-0.97165
0.1235,0.62177,0.39007,-1.019
0.1236,0.61851,0.43876,-1.0636
0.1237,0.6075,0.48578,-1.099
0.1238,0.59123,0.53222,-1.1285
0.1239,0.57229,0.57938,-1.1562
0.124,0.55239,0.62733,-1.1837
0.1241,0.53578,0.67935,-1.2187
0.1242,0.52834,0.73703,-1.2684
0.1243,0.52744,0.799,-1.3289
0.1244,0.52826,0.8626,-1.3927
0.1245,0.52594,0.92591,-1.453
0.1246,0.51336,0.98398,-1.4979
0.1247,0.48276,1.0339,-1.5168
0.1248,0.43649,1.0768,-1.5133
0.1249,0.38063,1.1158,-1.4963
0.125,0.32018,1.1524,-1.4725
0.1251,0.26102,1.1907,-1.4518
0.1252,0.21095,1.2337,-1.4448
0.1253,0.16984,1.281,-1.4511
0.1254,0.13428,1.3306,-1.4651
0.1255,0.10234,1.3823,-1.4849
0.1256,0.07136,1.4335,-1.5051
0.1257,0.034712,1.4813,-1.5163
0.1258,-0.0084268,1.5255,-1.5174
0.1259,-0.054528,1.5684,-1.5144
0.126,-0.10056,1.6106,-1.5108
0.1261,-0.14409,1.6543,-1.5112
0.1262,-0.18031,1.7013,-1.5221
0.1263,-0.21042,1.7503,-1.5412
0.1264,-0.24072,1.7971,-1.558
0.1265,-0.27691,1.8396,-1.5645
0.1266,-0.3222,1.8753,-1.5551
0.1267,-0.38061,1.9025,-1.5243
0.1268,-0.45098,1.9223,-1.4743
0.1269,-0.52771,1.9385,-1.4144
0.127,-0.60517,1.9534,-1.3525
0.1271,-0.67917,1.9696,-1.2955
0.1272,-0.74351,1.9899,-1.2522
0.1273,-0.796,2.0145,-1.225
0.1274,-0.83928,2.0408,-1.2088
0.1275,-0.87734,2.067,-1.1977
0.1276,-0.91365,2.0906,-1.1857
0.1277,-0.9539,2.1089,-1.1646
0.1278,-0.99988,2.1218,-1.1324
0.1279,-1.0484,2.1319,-1.095
0.128,-1.0958,2.1407,-1.0576
0.1281,-1.1405,2.1492,-1.0224
0.1282,-1.18,2.1581,-0.99309
0.1283,-1.2145,2.1665,-0.96828
0.1284,-1.2485,2.1708,-0.94002
0.1285,-1.2866,2.1694,-0.90195
0.1286,-1.3303,2.1613,-0.85179
0.1287,-1.3822,2.1459,-0.78623
0.1288,-1.4427,2.1237,-0.70547
0.1289,-1.5075,2.0983,-0.61761
0.129,-1.5699,2.0729,-0.53219
0.1291,-1.6257,2.0496,-0.45565
0.1292,-1.6701,2.03,-0.39457
0.1293,-1.7004,2.0147,-0.35178
0.1294,-1.7197,2.0006,-0.3215
0.1295,-1.7337,1.9848,-0.29489
0.1296,-1.7465,1.9656,-0.26626
0.1297,-1.7616,1.9415,-0.23063
0.1298,-1.7813,1.912,-0.18535
0.1299,-1.8041,1.8791,-0.13379
0.13,-1.8263,1.8442,-0.081181
0.1301,-1.8463,1.808,-0.029746
0.1302,-1.8625,1.7709,0.018623
0.1303,-1.8742,1.7329,0.063043
0.1304,-1.8834,1.6921,0.10746
0.1305,-1.8948,1.6461,0.15895
0.1306,-1.9095,1.5958,0.21765
0.1307,-1.9302,1.54,0.28741
0.1308,-1.9562,1.4791,0.36717
0.1309,-1.9839,1.4166,0.44966
0.131,-2.0062,1.3551,0.52537
0.1311,-2.0192,1.2967,0.58834
0.1312,-2.0197,1.2424,0.63426
0.1313,-2.0071,1.1924,0.66264
0.1314,-1.9846,1.1439,0.67926
0.1315,-1.9583,1.0947,0.69268
0.1316,-1.932,1.0431,0.70816
0.1317,-1.9089,0.9879,0.7302
0.1318,-1.8912,0.92801,0.76184
0.1319,-1.8784,0.86484,0.80132
0.132,-1.8663,0.79975,0.84318
0.1321,-1.8529,0.73403,0.88391
0.1322,-1.8359,0.66838,0.9208
0.1323,-1.8148,0.6037,0.9523
0.1324,-1.7905,0.53853,0.98085
