0.05,-0.095152,-0.87189,0.99313
0.0501,-0.054596,-0.89539,0.97491
0.0502,-0.013892,-0.91783,0.95514
0.0503,0.026852,-0.93916,0.93389
0.0504,0.067528,-0.9593,0.91121
0.0505,0.10803,-0.97818,0.88719
0.0506,0.14826,-0.99575,0.8619
0.0507,0.18812,-1.012,0.83542
0.0508,0.22752,-1.0268,0.80782
0.0509,0.2664,-1.0401,0.77917
0.051,0.3047,-1.052,0.74953
0.0511,0.34237,-1.0623,0.71893
0.0512,0.37943,-1.0711,0.68739
0.0513,0.41587,-1.0784,0.65494
0.0514,0.45171,-1.0841,0.62161
0.0515,0.48697,-1.0883,0.58743
0.0516,0.52166,-1.0909,0.55243
0.0517,0.55578,-1.0921,0.51668
0.0518,0.5893,-1.0917,0.48022
0.0519,0.6222,-1.0899,0.44312
0.052,0.65444,-1.0866,0.40544
0.0521,0.68596,-1.0818,0.36724
0.0522,0.7167,-1.0754,0.3286
0.0523,0.74658,-1.0674,0.28956
0.0524,0.77553,-1.0577,0.2502
0.0525,0.80346,-1.0464,0.21059
0.0526,0.8303,-1.0335,0.17081
0.0527,0.85596,-1.0188,0.13091
0.0528,0.88038,-1.0025,0.090965
0.0529,0.90348,-0.98444,0.051014
0.053,0.92525,-0.96474,0.011097
0.0531,0.94563,-0.94341,-0.028755
0.0532,0.96464,-0.9205,-0.068517
0.0533,0.98228,-0.89608,-0.10816
0.0534,0.99856,-0.87026,-0.14765
0.0535,1.0135,-0.84312,-0.18695
0.0536,1.0272,-0.81477,-0.22601
0.0537,1.0396,-0.78533,-0.26478
0.0538,1.0507,-0.75488,-0.3032
0.0539,1.0605,-0.72352,-0.34121
0.054,1.0691,-0.69132,-0.37878
0.0541,1.0764,-0.65835,-0.41586
0.0542,0.69951,-0.89122,-4.293
0.0543,0.59391,-0.92436,-5.3686
0.0544,0.54129,-0.9205,-5.8804
0.0545,0.48161,-0.94981,-6.646
0.0546,0.48286,-0.96289,-7.0141
0.0547,0.48733,-0.94448,-7.15
0.0548,0.41143,-0.95077,-7.8348
0.0549,0.31784,-0.99807,-8.9195
0.055,0.25055,-1.0552,-9.9584
0.0551,0.1525,-1.104,-11.069
0.0552,0.055612,-1.1266,-11.96
0.0553,0.0024258,-1.1183,-12.409
0.0554,-0.039957,-1.1007,-12.72
0.0555,-0.074417,-1.0809,-12.987
0.0556,-0.085141,-1.0625,-13.148
0.0557,-0.12372,-1.0549,-13.53
0.0558,-0.23701,-1.0685,-14.416
0.0559,-0.38202,-1.0971,-15.565
0.056,-0.51667,-1.1277,-16.66
0.0561,-0.63425,-1.1373,-17.498
0.0562,-0.69838,-1.1058,-17.722
0.0563,-0.73368,-1.062,-17.709
0.0564,-0.7521,-1.015,-17.588
0.0565,-0.77238,-0.97037,-17.506
0.0566,-0.77369,-0.92662,-17.318
0.0567,-0.76135,-0.8815,-17.048
0.0568,-0.76919,-0.84073,-16.902
0.0569,-0.79051,-0.80782,-16.876
0.057,-0.81144,-0.77747,-16.842
0.0571,-0.84654,-0.7344,-16.777
0.0572,-0.8914,-0.67986,-16.655
0.0573,-0.9133,-0.62626,-16.425
0.0574,-0.92064,-0.57854,-16.173
0.0575,-0.94427,-0.53124,-16.023
0.0576,-0.9824,-0.49165,-15.988
0.0577,-1.0232,-0.45835,-16.011
0.0578,-1.0704,-0.42362,-16.043
0.0579,-1.1143,-0.37535,-15.934
0.058,-1.1318,-0.31695,-15.578
0.0581,-1.1306,-0.25198,-15.071
0.0582,-1.1294,-0.1798,-14.504
0.0583,-1.115,-0.10402,-13.843
0.0584,-1.0795,-0.034213,-13.121
0.0585,-1.0408,0.031341,-12.427
0.0586,-1.0059,0.097394,-11.738
0.0587,-0.96768,0.16159,-11.036
0.0588,-0.94212,0.2191,-10.434
0.0589,-0.93804,0.27575,-9.9308
0.059,-0.93381,0.33688,-9.3627
0.0591,-0.91859,0.40106,-8.7077
0.0592,-0.90498,0.46214,-8.0844
0.0593,-0.89017,0.51899,-7.4942
0.0594,-0.86681,0.57176,-6.8944
0.0595,-0.84692,0.62347,-6.3273
0.0596,-0.83588,0.67656,-5.7809
0.0597,-0.81743,0.73294,-5.1541
0.0598,-0.79102,0.79304,-4.4358
0.0599,-0.76841,0.85818,-3.6796
0.06,-0.74292,0.92504,-2.8714
0.0601,-0.70546,0.9899,-2.0122
0.0602,-0.66395,1.0521,-1.1501
0.0603,-0.61567,1.1132,-0.26275
0.0604,-0.55174,1.1697,0.67649
0.0605,-0.48456,1.2209,1.5926
0.0606,-0.43022,1.2694,2.4379
0.0607,-0.38263,1.3161,3.2552
0.0608,-0.33918,1.3585,4.0394
0.0609,-0.30804,1.3982,4.7527
0.061,-0.28178,1.4364,5.445
0.0611,-0.2463,1.4704,6.1516
0.0612,-0.209,1.4979,6.8116
0.0613,-0.17547,1.5235,7.4292
0.0614,-0.13422,1.5499,8.0985
0.0615,-0.083989,1.578,8.8288
0.0616,-0.037382,1.6081,9.5683
0.0617,0.0077725,1.6409,10.335
0.0618,0.057568,1.6733,11.139
0.0619,0.10362,1.7038,11.911
0.062,0.14274,1.7316,12.632
0.0621,0.18745,1.7553,13.346
0.0622,0.23926,1.7735,14.049
0.0623,0.28955,1.7885,14.711
0.0624,0.33915,1.8007,15.354
0.0625,0.38923,1.8096,15.979
0.0626,0.43039,1.816,16.553
0.0627,0.46177,1.8217,17.086
0.0628,0.49153,1.8246,17.606
0.0629,0.51924,1.8231,18.087
0.063,0.54156,1.8177,18.516
0.0631,0.56477,1.81,18.933
0.0632,0.5902,1.7996,19.344
0.0633,0.61186,1.7883,19.73
0.0634,0.63257,1.7779,20.121
0.0635,0.65838,1.7685,20.539
0.0636,0.68356,1.7582,20.932
0.0637,0.70572,1.7463,21.275
0.0638,0.7337,1.7306,21.59
0.0639,0.76587,1.712,21.867
0.064,0.80006,1.6886,22.081
0.0641,0.84085,1.6606,22.259
0.0642,0.89037,1.6285,22.423
0.0643,0.94026,1.5938,22.545
0.0644,0.98517,1.5567,22.614
0.0645,1.028,1.5167,22.642
0.0646,1.0668,1.4734,22.625
0.0647,1.0983,1.428,22.553
0.0648,1.1291,1.3787,22.449
0.0649,1.1602,1.3264,22.321
0.065,1.1915,1.271,22.159
0.0651,1.2223,1.2156,21.989
0.0652,1.2565,1.1602,21.831
0.0653,1.2912,1.1056,21.674
0.0654,1.3206,1.0523,21.496
0.0655,1.3446,0.99978,21.295
0.0656,1.3627,0.946,21.052
0.0657,1.3714,0.89061,20.741
0.0658,1.3729,0.83352,20.375
0.0659,1.3736,0.77461,19.981
0.066,1.3737,0.71342,19.555
0.0661,1.3719,0.65111,19.1
0.0662,1.37,0.58847,18.636
0.0663,1.3674,0.52587,18.163
0.0664,1.3595,0.46293,17.659
0.0665,1.3477,0.39932,17.131
0.0666,1.3347,0.33401,16.585
0.0667,1.3197,0.26679,16.007
0.0668,1.3027,0.1975,15.398
0.0669,1.2874,0.12636,14.774
0.067,1.2737,0.053963,14.139
0.0671,1.2594,-0.017952,13.493
0.0672,1.2451,-0.088786,12.848
0.0673,1.2301,-0.15855,12.2
0.0674,1.21,-0.22741,11.525
0.0675,1.1837,-0.29528,10.82
0.0676,1.1537,-0.36302,10.09
0.0677,1.1202,-0.43081,9.3267
0.0678,1.0832,-0.4983,8.5353
0.0679,1.0465,-0.56497,7.7356
0.068,1.0104,-0.63079,6.9307
0.0681,0.97196,-0.69482,6.1121
0.0682,0.9307,-0.75645,5.2889
