0.05,0.8483,-1.3753,0.5043
0.0501,0.88938,-1.3658,0.45608
0.0502,0.9292,-1.3543,0.40738
0.0503,0.9677,-1.341,0.35827
0.0504,1.0048,-1.3257,0.30882
0.0505,1.0405,-1.3087,0.25907
0.0506,1.0747,-1.2897,0.20906
0.0507,1.1073,-1.269,0.15882
0.0508,1.1384,-1.2465,0.10836
0.0509,1.168,-1.2223,0.057691
0.051,1.1959,-1.1963,0.0068326
0.0511,1.2222,-1.1687,-0.044173
0.0512,1.2469,-1.1395,-0.095286
0.0513,1.2699,-1.1086,-0.14645
0.0514,1.1976,-0.47319,-0.70708
0.0515,1.1647,-0.064593,-1.0807
0.0516,1.1352,0.32267,-1.4368
0.0517,1.097,0.70663,-1.7812
0.0518,1.0486,1.0855,-2.1107
0.0519,1.0048,1.4446,-2.4255
0.052,0.96781,1.7858,-2.7296
0.0521,0.9205,2.1342,-3.0307
0.0522,0.85724,2.501,-3.3346
0.0523,0.79365,2.8726,-3.6433
0.0524,0.73696,3.2373,-3.9522
0.0525,0.68345,3.5971,-4.2596
0.0526,0.63144,3.9513,-4.5632
0.0527,0.57905,4.2955,-4.8565
0.0528,0.52343,4.6241,-5.1312
0.0529,0.47025,4.9316,-5.3874
0.053,0.42144,5.2265,-5.6354
0.0531,0.3719,5.5151,-5.8764
0.0532,0.31546,5.8075,-6.1143
0.0533,0.26002,6.0995,-6.3528
0.0534,0.20922,6.3839,-6.5886
0.0535,0.1599,6.661,-6.8184
0.0536,0.10995,6.9333,-7.0428
0.0537,0.058549,7.1986,-7.2587
0.0538,0.0035462,7.4462,-7.4533
0.0539,-0.052333,7.6648,-7.6179
0.054,-0.10757,7.8528,-7.7523
0.0541,-0.16687,8.0188,-7.8603
0.0542,-0.23065,8.1677,-7.9467
0.0543,-0.28929,8.2987,-8.0199
0.0544,-0.33977,8.415,-8.0864
0.0545,-0.38939,8.5278,-8.1502
0.0546,-0.44158,8.6435,-8.214
0.0547,-0.49235,8.7585,-8.2786
0.0548,-0.54176,8.8674,-8.3383
0.0549,-0.59135,8.9684,-8.3898
0.055,-0.63924,9.0571,-8.4305
0.0551,-0.68457,9.1273,-8.4551
0.0552,-0.72926,9.1741,-8.4569
0.0553,-0.77031,9.1962,-8.4374
0.0554,-0.8048,9.1952,-8.401
0.0555,-0.83638,9.1775,-8.3508
0.0556,-0.86957,9.1504,-8.2894
0.0557,-0.90336,9.1168,-8.2207
0.0558,-0.93821,9.0741,-8.1418
0.0559,-0.97615,9.0203,-8.0487
0.056,-1.0157,8.9539,-7.9412
0.0561,-1.0539,8.8727,-7.8201
0.0562,-1.0903,8.7717,-7.681
0.0563,-1.123,8.6462,-7.5212
0.0564,-1.1502,8.4958,-7.3418
0.0565,-1.1744,8.3251,-7.1453
0.0566,-1.1993,8.1409,-6.9348
0.0567,-1.2224,7.9484,-6.7177
0.0568,-1.2417,7.7513,-6.5
0.0569,-1.2595,7.5544,-6.284
0.057,-1.2769,7.3591,-6.0702
0.0571,-1.2907,7.1623,-5.8585
0.0572,-1.3005,6.9588,-5.6441
0.0573,-1.3069,6.7443,-5.4223
0.0574,-1.309,6.5153,-5.1904
0.0575,-1.3079,6.2692,-4.9449
0.0576,-1.3073,6.0044,-4.6804
0.0577,-1.3074,5.7206,-4.3965
