0.0646,12.335,-2.503,-9.8625
0.0647,12.87,-2.56,-10.34
0.0648,13.404,-2.6178,-10.816
0.0649,13.917,-2.6732,-11.273
0.065,14.387,-2.7227,-11.693
0.0651,14.813,-2.7667,-12.075
0.0652,15.205,-2.809,-12.425
0.0653,15.569,-2.8503,-12.747
0.0654,15.91,-2.8859,-13.053
0.0655,16.237,-2.9151,-13.352
0.0656,16.565,-2.9437,-13.652
0.0657,16.899,-2.974,-13.957
0.0658,17.238,-3.0031,-14.268
0.0659,17.577,-3.0297,-14.582
0.066,17.909,-3.0539,-14.891
0.0661,18.229,-3.0741,-15.194
0.0662,18.53,-3.0891,-15.482
0.0663,18.8,-3.1002,-15.743
0.0664,19.036,-3.1062,-15.976
0.0665,19.241,-3.1053,-16.186
0.0666,19.424,-3.1,-16.378
0.0667,19.594,-3.0943,-16.557
0.0668,19.754,-3.0881,-16.728
0.0669,19.901,-3.08,-16.888
0.067,20.026,-3.071,-17.027
0.0671,20.129,-3.0614,-17.145
0.0672,20.207,-3.0494,-17.24
0.0673,20.253,-3.0332,-17.308
0.0674,20.257,-3.0112,-17.34
0.0675,20.22,-2.983,-17.338
0.0676,20.149,-2.9505,-17.306
0.0677,20.053,-2.9155,-17.252
0.0678,19.941,-2.8775,-17.185
0.0679,19.825,-2.8361,-17.117
0.068,19.711,-2.7934,-17.053
0.0681,19.603,-2.7504,-16.995
0.0682,19.493,-2.7058,-16.937
0.0683,19.374,-2.6587,-16.872
0.0684,19.236,-2.6085,-16.792
0.0685,19.073,-2.554,-16.692
0.0686,18.879,-2.4951,-16.564
0.0687,18.649,-2.4331,-16.403
0.0688,18.38,-2.368,-16.207
0.0689,18.078,-2.2998,-15.981
0.069,17.749,-2.2299,-15.729
0.0691,17.403,-2.1597,-15.46
0.0692,17.048,-2.0885,-15.182
0.0693,16.684,-2.0164,-14.897
0.0694,16.308,-1.9441,-14.599
0.0695,15.917,-1.871,-14.287
0.0696,15.51,-1.7959,-13.961
0.0697,15.085,-1.719,-13.618
0.0698,14.64,-1.6394,-13.258
0.0699,14.177,-1.5558,-12.882
0.07,13.699,-1.4692,-12.496
0.0701,13.214,-1.3818,-12.101
0.0702,12.726,-1.2933,-11.705
0.0703,12.242,-1.2033,-11.314
0.0704,11.767,-1.1137,-10.931
0.0705,11.3,-1.0257,-10.554
0.0706,10.835,-0.93845,-10.178
0.0707,10.361,-0.8514,-9.792
0.0708,9.8701,-0.76476,-9.3887
0.0709,9.3575,-0.67746,-8.9638
0.071,8.8204,-0.58834,-8.5159
0.0711,8.2588,-0.4979,-8.0442
0.0712,7.6766,-0.40709,-7.552
0.0713,7.0804,-0.31624,-7.0455
0.0714,6.4787,-0.22659,-6.532
0.0715,5.8805,-0.13937,-6.0193
0.0716,5.294,-0.054595,-5.5159
0.0717,4.7227,0.027847,-5.0251
0.0718,4.1644,0.10806,-4.545
0.0719,3.6154,0.18664,-4.0726
0.072,3.072,0.26429,-3.6049
0.0721,2.5303,0.34145,-3.1383
0.0722,1.9883,0.41875,-2.6717
0.0723,1.4482,0.49629,-2.2071
0.0724,0.91288,0.57277,-1.7463
0.0725,0.3847,0.64682,-1.2903
0.0726,-0.13342,0.7183,-0.84183
0.0727,-0.63813,0.78675,-0.40376
0.0728,-1.1277,0.85104,0.023291
0.0729,-1.6034,0.91139,0.44041
0.073,-2.0697,0.96902,0.851
0.0731,-2.5335,1.024,1.2616
0.0732,-3.0002,1.0762,1.6781
0.0733,-3.4722,1.1266,2.1016
0.0734,-3.9484,1.1759,2.5306
0.0735,-4.4248,1.2233,2.9617
0.0736,-4.8941,1.2684,3.3879
0.0737,-5.3482,1.3114,3.8012
0.0738,-5.7801,1.3513,4.1956
0.0739,-6.1836,1.3871,4.5658
0.074,-6.5536,1.4192,4.9065
0.0741,-6.8891,1.4479,5.2163
0.0742,-7.1937,1.4731,5.4991
0.0743,-7.4733,1.4951,5.7602
0.0744,-7.7342,1.5148,6.0053
0.0745,-7.9829,1.5323,6.2405
0.0746,-8.2229,1.5476,6.4693
0.0747,-8.4539,1.5611,6.6911
0.0748,-8.6734,1.5723,6.9038
0.0749,-8.8787,1.5802,7.1057
0.075,-9.0668,1.5842,7.2944
0.0751,-9.2351,1.5839,7.4676
0.0752,-9.382,1.5789,7.6243
0.0753,-9.5071,1.5691,7.764
0.0754,-9.612,1.5555,7.8873
0.0755,-9.6999,1.5386,7.9969
0.0756,-9.7738,1.5191,8.0953
0.0757,-9.8346,1.4975,8.1825
0.0758,-9.8806,1.4744,8.2565
0.0759,-9.9079,1.4493,8.3136
0.076,-9.91,1.4222,8.3478
0.0761,-9.881,1.3924,8.3533
0.0762,-9.8173,1.3591,8.3276
0.0763,-9.7176,1.3217,8.27
0.0764,-9.5828,1.2804,8.181
0.0765,-9.4167,1.2355,8.0641
0.0766,-9.2256,1.1873,7.9254
0.0767,-9.017,1.1367,7.7713
0.0768,-8.7978,1.0844,7.6078
0.0769,-8.5735,1.0303,7.441
0.077,-8.3468,0.97436,7.2734
0.0771,-8.116,0.91682,7.1031
0.0772,-7.8768,0.85714,6.9263
0.0773,-7.6241,0.79443,6.7388
0.0774,-7.3532,0.72862,6.536
0.0775,-7.0608,0.65989,6.3143
0.0776,-6.7455,0.58803,6.0725
0.0777,-6.4074,0.51339,5.8103
0.0778,-6.0479,0.43708,5.5279
0.0779,-5.6695,0.35978,5.2272
0.078,-5.2753,0.28166,4.9111
0.0781,-4.8672,0.20311,4.5811
0.0782,-4.446,0.1244,4.2376
0.0783,-4.0107,0.045179,3.8803
0.0784,-3.5591,-0.034891,3.507
0.0785,-3.0887,-0.11595,3.1156
0.0786,-2.5994,-0.19837,2.7062
0.0787,-2.0929,-0.28246,2.2809
0.0788,-1.5728,-0.36812,1.8432
0.0789,-1.0441,-0.45506,1.3978
0.079,-0.51251,-0.5429,0.95024
0.0791,0.016665,-0.63093,0.50501
0.0792,0.53969,-0.7186,0.065395
0.0793,1.0544,-0.80572,-0.36655
0.0794,1.561,-0.89211,-0.7913
0.0795,2.0629,-0.9776,-1.2123
0.0796,2.5654,-1.0625,-1.6347
0.0797,3.0743,-1.1471,-2.0637
0.0798,3.5942,-1.2314,-2.5042
0.0799,4.1277,-1.3154,-2.9587
0.08,4.6746,-1.3991,-3.4268
0.0801,5.2325,-1.4822,-3.9066
0.0802,5.7978,-1.5637,-4.3952
0.0803,6.3657,-1.6431,-4.8884
0.0804,6.9318,-1.7201,-5.3821
0.0805,7.4926,-1.7942,-5.8734
0.0806,8.0458,-1.8654,-6.3599
0.0807,8.5902,-1.9342,-6.84
0.0808,9.1265,-2.0009,-7.3138
0.0809,9.6558,-2.0659,-7.7826
0.081,10.178,-2.1296,-8.246
0.0811,10.693,-2.1922,-8.703
0.0812,11.198,-2.2535,-9.1514
0.0813,11.69,-2.313,-9.5886
0.0814,12.165,-2.3703,-10.011
0.0815,12.621,-2.425,-10.418
0.0816,13.057,-2.4763,-10.809
0.0817,13.474,-2.5242,-11.184
0.0818,13.874,-2.5688,-11.547
0.0819,14.261,-2.6102,-11.9
0.082,14.64,-2.6488,-12.249
0.0821,15.015,-2.685,-12.595
0.0822,15.387,-2.7188,-12.943
0.0823,15.757,-2.7502,-13.291
0.0824,16.122,-2.7792,-13.638
0.0825,16.478,-2.8054,-13.979
0.0826,16.818,-2.8286,-14.307
0.0827,17.137,-2.8483,-14.619
0.0828,17.43,-2.8643,-14.91
0.0829,17.695,-2.8767,-15.176
0.083,17.93,-2.8854,-15.418
0.0831,18.136,-2.891,-15.634
0.0832,18.315,-2.8937,-15.827
0.0833,18.47,-2.8938,-15.999
0.0834,18.603,-2.8915,-16.152
0.0835,18.716,-2.8869,-16.289
0.0836,18.81,-2.8797,-16.41
0.0837,18.883,-2.8697,-16.514
0.0838,18.935,-2.8565,-16.6
0.0839,18.965,-2.8397,-16.669
0.084,18.974,-2.8189,-16.721
0.0841,18.961,-2.7942,-16.756
0.0842,18.93,-2.7657,-16.778
0.0843,18.883,-2.7336,-16.787
0.0844,18.822,-2.6984,-16.785
0.0845,18.747,-2.6607,-16.774
0.0846,18.66,-2.6208,-16.752
0.0847,18.557,-2.5785,-16.718
0.0848,18.437,-2.534,-16.668
0.0849,18.293,-2.4872,-16.598
0.085,18.122,-2.4376,-16.503
0.0851,17.92,-2.385,-16.38
0.0852,17.685,-2.3294,-16.227
0.0853,17.419,-2.2707,-16.046
0.0854,17.124,-2.2092,-15.839
0.0855,16.805,-2.1454,-15.609
0.0856,16.467,-2.0796,-15.362
0.0857,16.114,-2.0122,-15.101
0.0858,15.75,-1.9433,-14.83
0.0859,15.378,-1.873,-14.552
0.086,14.999,-1.801,-14.267
0.0861,14.612,-1.727,-13.976
0.0862,14.215,-1.6509,-13.676
0.0863,13.807,-1.5726,-13.366
0.0864,13.387,-1.4919,-13.045
0.0865,12.955,-1.4092,-12.713
0.0866,12.511,-1.3247,-12.369
0.0867,12.057,-1.239,-12.015
0.0868,11.593,-1.1525,-11.65
0.0869,11.12,-1.0657,-11.276
0.087,10.638,-0.97871,-10.89
0.0871,10.145,-0.89166,-10.493
0.0872,9.6404,-0.80454,-10.082
0.0873,9.1222,-0.71722,-9.656
0.0874,8.5893,-0.62947,-9.2144
0.0875,8.0418,-0.54128,-8.757
0.0876,7.4813,-0.45274,-8.2853
0.0877,6.9112,-0.36387,-7.8027
0.0878,6.3362,-0.27492,-7.3138
0.0879,5.7612,-0.18629,-6.8231
0.088,5.191,-0.098325,-6.3351
0.0881,4.6293,-0.011279,-5.8534
0.0882,4.0781,0.074573,-5.3797
0.0883,3.5376,0.15907,-4.9142
0.0884,3.0066,0.24231,-4.4558
0.0885,2.4827,0.32439,-4.0024
0.0886,1.9628,0.40529,-3.5509
0.0887,1.4441,0.48503,-3.0986
0.0888,0.92473,0.56358,-2.6436
0.0889,0.40398,0.64067,-2.1851
0.089,-0.11754,0.71595,-1.7234
0.0891,-0.63829,0.7891,-1.2598
0.0892,-1.1565,0.85976,-0.79581
0.0893,-1.6704,0.92757,-0.3328
0.0894,-2.1789,0.99241,0.12803
0.0895,-2.681,1.0543,0.58574
0.0896,-3.1763,1.1135,1.0397
0.0897,-3.6645,1.1703,1.4891
0.0898,-4.1446,1.2249,1.9329
0.0899,-4.6155,1.2775,2.3696
0.09,-5.075,1.3281,2.7971
0.0901,-5.5202,1.3767,3.2125
0.0902,-5.9477,1.423,3.6125
0.0903,-6.3545,1.4668,3.9945
0.0904,-6.7383,1.5076,4.3565
0.0905,-7.0982,1.5453,4.6978
0.0906,-7.435,1.5797,5.0193
0.0907,-7.751,1.6109,5.3234
0.0908,-8.0494,1.639,5.6129
0.0909,-8.3337,1.6641,5.8911
0.091,-8.6071,1.6864,6.1612
0.0911,-8.8718,1.7059,6.4251
0.0912,-9.1285,1.7227,6.6836
0.0913,-9.3764,1.7365,6.9361
0.0914,-9.6134,1.7471,7.1805
0.0915,-9.8361,1.7544,7.4138
0.0916,-10.041,1.7581,7.6326
0.0917,-10.225,1.7581,7.8342
0.0918,-10.387,1.7545,8.0163
0.0919,-10.524,1.7476,8.1773
0.092,-10.637,1.7374,8.3168
0.0921,-10.726,1.7243,8.4346
0.0922,-10.791,1.7086,8.5305
0.0923,-10.832,1.6903,8.6049
0.0924,-10.849,1.6694,8.6579
0.0925,-10.842,1.6459,8.6892
0.0926,-10.811,1.6196,8.6988
0.0927,-10.756,1.5901,8.6869
0.0928,-10.678,1.5574,8.6542
0.0929,-10.577,1.5213,8.602
0.093,-10.456,1.4819,8.5327
0.0931,-10.318,1.4391,8.449
0.0932,-10.166,1.3933,8.3534
0.0933,-10.002,1.3447,8.2481
0.0934,-9.8266,1.2936,8.1341
0.0935,-9.6411,1.2402,8.0113
0.0936,-9.4436,1.1845,7.8783
0.0937,-9.2316,1.1265,7.7325
0.0938,-9.0021,1.0663,7.571
0.0939,-8.7517,1.0036,7.3903
0.094,-8.4775,0.93851,7.1877
0.0941,-8.178,0.87102,6.9615
0.0942,-7.853,0.8013,6.7113
0.0943,-7.5036,0.72959,6.438
0.0944,-7.1321,0.65615,6.1437
0.0945,-6.7415,0.58127,5.8308
0.0946,-6.3346,0.50521,5.5021
0.0947,-5.914,0.42808,5.1601
0.0948,-5.4818,0.34986,4.8069
0.0949,-5.0393,0.2705,4.4439
0.095,-4.5876,0.18987,4.0723
0.0951,-4.1274,0.1078,3.6929
0.0952,-3.6591,0.024283,3.3064
0.0953,-3.1836,-0.060592,2.9134
0.0954,-2.7021,-0.14666,2.5148
0.0955,-2.2156,-0.23365,2.1117
0.0956,-1.7252,-0.32121,1.7047
0.0957,-1.2315,-0.40898,1.2941
0.0958,-0.73439,-0.4967,0.87936
0.0959,-0.23275,-0.58413,0.45935
0.096,0.27502,-0.67113,0.032288
0.0961,0.79081,-0.75765,-0.40375
0.0962,1.3164,-0.84371,-0.85051
0.0963,1.853,-0.92927,-1.3092
0.0964,2.4006,-1.0143,-1.7799
0.0965,2.9583,-1.0986,-2.2617
0.0966,3.5237,-1.1821,-2.7523
0.0967,4.0933,-1.2645,-3.2487
0.0968,4.6633,-1.3456,-3.747
0.0969,5.2296,-1.4251,-4.2435
0.097,5.789,-1.5028,-4.735
0.0971,6.3388,-1.5786,-5.2192
0.0972,6.8776,-1.6526,-5.6946
0.0973,7.4052,-1.7247,-6.1609
0.0974,7.9218,-1.7949,-6.6184
0.0975,8.4283,-1.8635,-7.0679
0.0976,8.9254,-1.9302,-7.5104
0.0977,9.414,-1.9951,-7.9467
0.0978,9.8944,-2.058,-8.3774
0.0979,10.367,-2.1187,-8.8028
0.098,10.83,-2.1769,-9.2229
0.0981,11.285,-2.2323,-9.6379
0.0982,11.731,-2.2848,-10.048
0.0983,12.169,-2.3343,-10.453
0.0984,12.597,-2.3808,-10.853
0.0985,13.018,-2.4245,-11.248
0.0986,13.429,-2.4654,-11.639
0.0987,13.831,-2.5036,-12.024
0.0988,14.221,-2.5393,-12.401
0.0989,14.597,-2.5726,-12.767
0.099,14.956,-2.6032,-13.12
0.0991,15.295,-2.6311,-13.458
0.0992,15.611,-2.6561,-13.775
0.0993,15.901,-2.6781,-14.072
0.0994,16.163,-2.6968,-14.346
0.0995,16.398,-2.7124,-14.597
0.0996,16.608,-2.7248,-14.826
0.0997,16.793,-2.7341,-15.037
0.0998,16.957,-2.7403,-15.229
0.0999,17.101,-2.7436,-15.407
0.1,17.229,-2.744,-15.573
0.1001,17.34,-2.7413,-15.726
0.1002,17.437,-2.7355,-15.869
0.1003,17.517,-2.7265,-16
0.1004,17.581,-2.714,-16.118
0.1005,17.626,-2.698,-16.224
0.1006,17.653,-2.6786,-16.314
0.1007,17.658,-2.6557,-16.388
0.1008,17.643,-2.6296,-16.445
0.1009,17.605,-2.6004,-16.483
0.101,17.545,-2.5685,-16.502
0.1011,17.462,-2.5338,-16.502
0.1012,17.355,-2.4967,-16.479
0.1013,17.222,-2.457,-16.435
0.1014,17.064,-2.4148,-16.367
0.1015,16.88,-2.3699,-16.276
0.1016,16.669,-2.3222,-16.161
0.1017,16.434,-2.2717,-16.024
0.1018,16.175,-2.2184,-15.865
0.1019,15.895,-2.1622,-15.688
0.102,15.598,-2.1034,-15.494
0.1021,15.286,-2.042,-15.287
0.1022,14.962,-1.9783,-15.07
0.1023,14.629,-1.9124,-14.844
0.1024,14.287,-1.8445,-14.609
0.1025,13.937,-1.7745,-14.366
0.1026,13.577,-1.7025,-14.114
0.1027,13.206,-1.6286,-13.851
0.1028,12.823,-1.5528,-13.575
0.1029,12.425,-1.4751,-13.283
0.103,12.011,-1.3956,-12.975
0.1031,11.581,-1.3146,-12.65
0.1032,11.135,-1.2323,-12.307
0.1033,10.674,-1.1489,-11.946
0.1034,10.198,-1.0646,-11.57
0.1035,9.7096,-0.97969,-11.178
0.1036,9.21,-0.89421,-10.773
0.1037,8.7005,-0.80822,-10.355
0.1038,8.1827,-0.72172,-9.9261
0.1039,7.658,-0.63466,-9.4881
0.104,7.128,-0.54703,-9.0424
0.1041,6.5946,-0.45885,-8.5909
0.1042,6.0597,-0.37021,-8.1354
0.1043,5.5253,-0.28127,-7.6778
0.1044,4.9935,-0.19227,-7.22
0.1045,4.4655,-0.10347,-6.7633
0.1046,3.9424,-0.015108,-6.3083
0.1047,3.4241,0.072552,-5.8551
0.1048,2.91,0.15931,-5.4028
0.1049,2.3985,0.24503,-4.95
0.105,1.8879,0.32956,-4.495
0.1051,1.3764,0.41283,-4.036
0.1052,0.86248,0.49473,-3.5715
0.1053,0.34535,0.57515,-3.1009
0.1054,-0.1749,0.65394,-2.6243
0.1055,-0.69726,0.73093,-2.1427
0.1056,-1.2199,0.80595,-1.6578
0.1057,-1.7406,0.87884,-1.172
0.1058,-2.2565,0.94946,-0.6879
0.1059,-2.7653,1.0178,-0.20817
0.106,-3.2645,1.0837,0.26489
0.1061,-3.7526,1.1473,0.72937
0.1062,-4.228,1.2087,1.1838
0.1063,-4.6901,1.2678,1.6272
0.1064,-5.1381,1.3249,2.0588
0.1065,-5.5716,1.3797,2.4782
0.1066,-5.9905,1.4324,2.8851
0.1067,-6.3945,1.4826,3.2794
0.1068,-6.7837,1.5304,3.6612
0.1069,-7.1583,1.5754,4.0309
0.107,-7.5189,1.6176,4.3891
0.1071,-7.8663,1.6567,4.7368
0.1072,-8.2015,1.6927,5.075
0.1073,-8.5256,1.7255,5.4048
0.1074,-8.8396,1.7553,5.7269
0.1075,-9.1439,1.782,6.0418
0.1076,-9.4383,1.8058,6.349
0.1077,-9.7216,1.8265,6.6476
0.1078,-9.9922,1.8443,6.9356
0.1079,-10.248,1.8592,7.2106
0.108,-10.485,1.8709,7.47
0.1081,-10.702,1.8795,7.7112
0.1082,-10.895,1.885,7.9318
0.1083,-11.065,1.8872,8.1303
0.1084,-11.208,1.8863,8.3057
0.1085,-11.327,1.8822,8.4581
0.1086,-11.42,1.875,8.5882
0.1087,-11.491,1.8649,8.6972
0.1088,-11.539,1.8518,8.7867
0.1089,-11.568,1.8358,8.8582
0.109,-11.578,1.8167,8.913
0.1091,-11.57,1.7945,8.9524
0.1092,-11.546,1.7692,8.9771
0.1093,-11.505,1.7406,8.9878
0.1094,-11.448,1.7087,8.9847
0.1095,-11.374,1.6736,8.9678
0.1096,-11.285,1.6353,8.9372
0.1097,-11.18,1.5939,8.8925
0.1098,-11.057,1.5497,8.833
0.1099,-10.918,1.5028,8.7579
0.11,-10.76,1.4534,8.6659
0.1101,-10.582,1.4015,8.5557
0.1102,-10.383,1.3472,8.4258
0.1103,-10.161,1.2907,8.2747
0.1104,-9.9156,1.2318,8.1014
0.1105,-9.6462,1.1707,7.9054
0.1106,-9.3533,1.1073,7.6871
0.1107,-9.0378,1.0416,7.4476
0.1108,-8.7016,0.97385,7.1885
0.1109,-8.3473,0.90405,6.9123
0.111,-7.9774,0.83234,6.6215
0.1111,-7.5946,0.75886,6.3186
0.1112,-7.2011,0.68369,6.0058
0.1113,-6.7987,0.60692,5.6847
0.1114,-6.3883,0.52862,5.3563
0.1115,-5.9702,0.44883,5.0209
0.1116,-5.5442,0.36761,4.6781
0.1117,-5.1097,0.28503,4.3273
0.1118,-4.6659,0.2012,3.9676
0.1119,-4.2121,0.11627,3.598
0.112,-3.7476,0.030461,3.2179
0.1121,-3.272,-0.056017,2.8265
0.1122,-2.7852,-0.14293,2.4234
0.1123,-2.2872,-0.23006,2.0085
0.1124,-1.7781,-0.31721,1.5818
0.1125,-1.2582,-0.40426,1.1435
0.1126,-0.72832,-0.4911,0.69416
0.1127,-0.31884,-0.55711,0.34415
0.1128,-0.29396,-0.56182,0.31806
0.1129,-0.26939,-0.56598,0.29172
0.113,-0.24575,-0.5684,0.26461
0.1131,-0.22523,-0.56597,0.23597
0.1132,-0.2083,-0.55778,0.20551
0.1133,-0.19138,-0.54904,0.17485
0.1134,-0.17298,-0.54196,0.14474
0.1135,-0.15691,-0.53125,0.11383
0.1136,-0.14439,-0.51504,0.081597
0.1137,-0.13176,-0.49865,0.049654
0.1138,-0.11714,-0.48479,0.018784
0.1139,-0.10183,-0.47175,-0.011417
0.114,-0.086283,-0.45883,-0.041223
0.1141,-0.07126,-0.44497,-0.070919
0.1142,-0.057903,-0.42853,-0.10101
0.1143,-0.045062,-0.41132,-0.13084
0.1144,-0.030994,-0.39594,-0.15966
0.1145,-0.017105,-0.38058,-0.18789
0.1146,-0.0050559,-0.36291,-0.21617
0.1147,0.0061272,-0.34442,-0.24405
0.1148,0.017419,-0.32649,-0.27122
0.1149,0.027828,-0.30783,-0.29799
0.115,0.036812,-0.28766,-0.32462
0.1151,0.044277,-0.2658,-0.35122
0.1152,0.04972,-0.24139,-0.37817
0.1153,0.05343,-0.21489,-0.40526
0.1154,0.055962,-0.18715,-0.43217
0.1155,0.055998,-0.15641,-0.4593
0.1156,0.053182,-0.12215,-0.48678
0.1157,0.050166,-0.088352,-0.51333
0.1158,0.048437,-0.057311,-0.53824
0.1159,0.046009,-0.026415,-0.56222
0.116,0.042056,0.0054419,-0.58562
0.1161,0.037988,0.036026,-0.60776
0.1162,0.033962,0.064944,-0.62854
0.1163,0.029245,0.093093,-0.64819
0.1164,0.024564,0.11947,-0.66647
0.1165,0.019832,0.14421,-0.68341
0.1166,0.013482,0.16976,-0.69977
0.1167,0.0055562,0.19623,-0.71556
0.1168,-0.0025486,0.22177,-0.73028
0.1169,-0.011412,0.24719,-0.74417
0.117,-0.022232,0.27425,-0.75776
0.1171,-0.034565,0.30228,-0.77084
0.1172,-0.04804,0.33074,-0.7833
0.1173,-0.06344,0.36066,-0.79537
