0.05,1.0327,-0.15988,-0.84773
0.0501,1.0161,-0.11847,-0.87355
0.0502,0.99793,-0.076826,-0.89837
0.0503,0.97818,-0.035051,-0.9221
0.0504,0.95693,0.0067387,-0.94467
0.0505,0.93425,0.048438,-0.966
0.0506,0.9102,0.089939,-0.98604
0.0507,0.88486,0.13114,-1.0047
0.0508,0.8583,0.17196,-1.0219
0.0509,0.83058,0.21232,-1.0377
0.051,0.80175,0.25216,-1.052
0.0511,0.77186,0.29143,-1.0647
0.0512,0.74092,0.33013,-1.0758
0.0513,0.70897,0.36826,-1.0854
0.0514,0.74496,3.4872,-2.5556
0.0515,0.76783,4.923,-3.2662
0.0516,0.78373,5.9872,-3.8295
0.0517,0.79991,6.8676,-4.2995
0.0518,0.84196,7.2569,-4.4578
0.0519,0.86084,7.7189,-4.5699
0.052,0.83957,8.6343,-4.8738
0.0521,0.83926,9.4884,-5.115
0.0522,0.86063,10.308,-5.347
0.0523,0.8617,11.52,-5.8551
0.0524,0.86285,12.792,-6.3777
0.0525,0.88321,13.773,-6.6998
0.0526,0.89143,14.649,-6.9599
0.0527,0.89346,15.391,-7.0951
0.0528,0.89991,15.744,-6.8857
0.0529,0.87746,16.235,-6.6573
0.053,0.8183,17.22,-6.6329
0.0531,0.76486,18.335,-6.6154
0.0532,0.72294,19.515,-6.6778
0.0533,0.68182,20.82,-6.9273
0.0534,0.66633,21.817,-7.032
0.0535,0.6741,22.388,-6.8778
0.0536,0.66506,22.958,-6.7361
0.0537,0.6435,23.398,-6.4591
0.0538,0.62686,23.473,-5.9003
0.0539,0.58289,23.422,-5.2255
0.054,0.51132,23.451,-4.5516
0.0541,0.45353,23.346,-3.7163
0.0542,0.40746,23.304,-2.9085
0.0543,0.35444,23.603,-2.3604
0.0544,0.31777,23.907,-1.8337
0.0545,0.30301,24.009,-1.2003
0.0546,0.27455,24.203,-0.65134
0.0547,0.22758,24.475,-0.10391
0.0548,0.17365,24.63,0.59122
0.0549,0.094189,24.841,1.2602
0.055,-0.0076756,25.103,1.9027
0.0551,-0.09708,25.061,2.7717
0.0552,-0.16902,24.765,3.7766
0.0553,-0.23498,24.486,4.714
0.0554,-0.28537,24.144,5.673
0.0555,-0.32565,23.713,6.6402
0.0556,-0.37853,23.374,7.4696
0.0557,-0.43725,22.984,8.3354
0.0558,-0.49437,22.349,9.4206
0.0559,-0.56986,21.651,10.587
0.056,-0.6599,20.96,11.81
0.0561,-0.74005,20.11,13.213
0.0562,-0.81541,19.209,14.646
0.0563,-0.89521,18.405,15.972
0.0564,-0.96524,17.581,17.304
0.0565,-1.0318,16.813,18.548
0.0566,-1.12,16.359,19.478
0.0567,-1.2211,16.076,20.233
0.0568,-1.3232,15.693,21.03
0.0569,-1.4415,15.219,21.851
0.057,-1.5751,14.577,22.805
0.0571,-1.7081,13.583,24.069
0.0572,-1.8521,12.406,25.475
0.0573,-2.0139,11.276,26.833
0.0574,-2.1699,10.104,28.226
0.0575,-2.3099,8.8825,29.619
0.0576,-2.4358,7.7773,30.852
0.0577,-2.5349,6.7264,32.014
0.0578,-2.6073,5.6164,33.202
0.0579,-2.6712,4.5302,34.325
0.058,-2.7265,3.4293,35.45
0.0581,-2.7691,2.1493,36.746
0.0582,-2.8152,0.77482,38.11
0.0583,-2.8681,-0.53676,39.389
0.0584,-2.913,-1.787,40.588
0.0585,-2.9528,-2.918,41.613
0.0586,-2.9912,-3.8561,42.354
0.0587,-3.009,-4.7599,42.972
0.0588,-3.0007,-5.77,43.611
0.0589,-2.9824,-6.8356,44.23
0.059,-2.9555,-7.9868,44.896
0.0591,-2.9182,-9.3094,45.73
0.0592,-2.8888,-10.704,46.646
0.0593,-2.8745,-12.111,47.584
0.0594,-2.8637,-13.611,48.629
0.0595,-2.857,-15.129,49.684
0.0596,-2.8601,-16.511,50.568
0.0597,-2.8601,-17.812,51.33
0.0598,-2.8497,-19.097,52.03
0.0599,-2.8379,-20.298,52.593
0.06,-2.8268,-21.435,53.062
0.0601,-2.8129,-22.605,53.559
0.0602,-2.8092,-23.711,53.997
0.0603,-2.8242,-24.669,54.3
0.0604,-2.8449,-25.581,54.573
0.0605,-2.8652,-26.488,54.841
0.0606,-2.8855,-27.348,55.028
0.0607,-2.8934,-28.23,55.193
0.0608,-2.8834,-29.158,55.36
0.0609,-2.8668,-30.002,55.387
0.061,-2.8449,-30.852,55.398
0.0611,-2.8181,-31.727,55.433
0.0612,-2.7941,-32.601,55.477
0.0613,-2.7785,-33.463,55.521
0.0614,-2.7615,-34.374,55.621
0.0615,-2.7448,-35.27,55.723
0.0616,-2.7271,-36.095,55.746
0.0617,-2.7007,-36.89,55.717
0.0618,-2.6652,-37.623,55.609
0.0619,-2.6271,-38.211,55.335
0.062,-2.5879,-38.65,54.889
0.0621,-2.5495,-38.95,54.3
0.0622,-2.5183,-39.087,53.565
0.0623,-2.492,-39.137,52.752
0.0624,-2.4622,-39.224,51.984
0.0625,-2.4286,-39.367,51.288
0.0626,-2.3917,-39.542,50.636
0.0627,-2.3469,-39.755,50.03
0.0628,-2.2948,-39.957,49.426
0.0629,-2.2407,-40.077,48.765
0.063,-2.184,-40.13,48.058
0.0631,-2.1233,-40.137,47.323
0.0632,-2.0621,-40.071,46.531
0.0633,-2.0005,-39.958,45.697
0.0634,-1.9359,-39.851,44.871
0.0635,-1.8696,-39.745,44.049
0.0636,-1.8029,-39.627,43.216
0.0637,-1.7345,-39.497,42.377
0.0638,-1.6681,-39.28,41.47
0.0639,-1.6076,-38.884,40.415
0.064,-1.5497,-38.314,39.216
0.0641,-1.4913,-37.604,37.91
0.0642,-1.4323,-36.78,36.527
0.0643,-1.3686,-35.931,35.138
0.0644,-1.2972,-35.136,33.815
0.0645,-1.2227,-34.387,32.56
0.0646,-1.1489,-33.678,31.366
0.0647,-1.0744,-33.033,30.259
0.0648,-1.0007,-32.419,29.216
0.0649,-0.93052,-31.776,28.188
0.065,-0.86014,-31.099,27.161
0.0651,-0.78637,-30.37,26.116
0.0652,-0.7102,-29.55,25.012
0.0653,-0.63048,-28.662,23.867
0.0654,-0.54621,-27.76,22.721
0.0655,-0.46221,-26.833,21.567
0.0656,-0.3834,-25.859,20.387
0.0657,-0.31124,-24.846,19.183
0.0658,-0.24773,-23.769,17.936
0.0659,-0.1925,-22.606,16.633
0.066,-0.13956,-21.393,15.311
0.0661,-0.084166,-20.159,13.996
0.0662,-0.025573,-18.895,12.689
0.0663,0.037566,-17.62,11.406
0.0664,0.10483,-16.359,10.173
0.0665,0.17141,-15.11,8.9921
0.0666,0.23432,-13.893,7.8846
0.0667,0.29368,-12.745,6.8805
0.0668,0.34759,-11.651,5.9625
0.0669,0.39591,-10.582,5.0981
0.067,0.44264,-9.538,4.2801
0.0671,0.48998,-8.5006,3.4867
0.0672,0.53739,-7.4257,2.6777
0.0673,0.58567,-6.3054,1.845
0.0674,0.63434,-5.1374,0.98662
0.0675,0.67821,-3.8847,0.073898
0.0676,0.71391,-2.5436,-0.8924
0.0677,0.74278,-1.1651,-1.8653
0.0678,0.7656,0.21594,-2.8113
0.0679,0.78333,1.5762,-3.7067
0.068,0.79994,2.873,-4.5164
0.0681,0.8177,4.0956,-5.236
0.0682,0.83565,5.2763,-5.895
0.0683,0.85403,6.4266,-6.503
0.0684,0.87315,7.5398,-7.0546
0.0685,0.89069,8.6276,-7.5568
0.0686,0.90516,9.6907,-8.0044
0.0687,0.91725,10.707,-8.3774
0.0688,0.92657,11.673,-8.6747
0.0689,0.93281,12.588,-8.8978
0.069,0.93735,13.438,-9.0387
0.0691,0.93989,14.24,-9.1184
0.0692,0.93855,15.036,-9.1839
0.0693,0.93296,15.857,-9.2673
0.0694,0.92258,16.729,-9.3939
0.0695,0.90623,17.669,-9.581
0.0696,0.88551,18.651,-9.7998
0.0697,0.86343,19.617,-9.9933
0.0698,0.84024,20.534,-10.126
0.0699,0.81574,21.374,-10.17
0.07,0.79091,22.104,-10.094
0.0701,0.76464,22.723,-9.8987
0.0702,0.73481,23.252,-9.6069
0.0703,0.70229,23.696,-9.2275
0.0704,0.66838,24.065,-8.7752
0.0705,0.63242,24.392,-8.2848
0.0706,0.59535,24.687,-7.77
0.0707,0.55932,24.936,-7.2203
0.0708,0.52382,25.14,-6.635
0.0709,0.48683,25.302,-6.014
0.071,0.44719,25.42,-5.3502
0.0711,0.40277,25.51,-4.6577
0.0712,0.35109,25.603,-3.9664
0.0713,0.29258,25.708,-3.2854
0.0714,0.22946,25.817,-2.6126
0.0715,0.16383,25.922,-1.9482
0.0716,0.098888,25.99,-1.271
0.0717,0.035505,26.022,-0.5727
0.0718,-0.025484,25.984,0.16736
0.0719,-0.085732,25.866,0.96117
0.072,-0.14627,25.649,1.8307
0.0721,-0.20855,25.326,2.7889
0.0722,-0.27424,24.903,3.83
0.0723,-0.34276,24.392,4.9467
0.0724,-0.41251,23.805,6.1242
0.0725,-0.48288,23.169,7.3333
0.0726,-0.55274,22.501,8.5538
0.0727,-0.62092,21.809,9.7752
0.0728,-0.68878,21.116,10.974
0.0729,-0.75892,20.442,12.131
0.073,-0.83299,19.788,13.247
0.0731,-0.91265,19.148,14.327
0.0732,-0.9992,18.518,15.377
0.0733,-1.0916,17.873,16.422
0.0734,-1.1885,17.186,17.488
0.0735,-1.2903,16.455,18.577
0.0736,-1.3985,15.679,19.688
0.0737,-1.5153,14.855,20.828
0.0738,-1.645,13.987,21.995
0.0739,-1.7898,13.082,23.184
0.074,-1.9431,12.131,24.403
0.0741,-2.0908,11.124,25.654
0.0742,-2.2198,10.056,26.927
0.0743,-2.3236,8.9194,28.219
0.0744,-2.4035,7.7122,29.525
0.0745,-2.4667,6.4538,30.832
0.0746,-2.5216,5.1753,32.12
0.0747,-2.5745,3.9103,33.368
0.0748,-2.6291,2.6951,34.548
0.0749,-2.6859,1.5494,35.64
0.075,-2.7411,0.46353,36.646
0.0751,-2.7892,-0.587,37.576
0.0752,-2.8243,-1.6336,38.447
0.0753,-2.8428,-2.7139,39.287
0.0754,-2.8457,-3.8522,40.12
0.0755,-2.8386,-5.0496,40.959
0.0756,-2.8274,-6.3002,41.815
0.0757,-2.8156,-7.5928,42.696
0.0758,-2.8052,-8.9034,43.59
0.0759,-2.7963,-10.213,44.482
0.076,-2.7873,-11.52,45.36
0.0761,-2.7777,-12.825,46.214
0.0762,-2.7685,-14.129,47.033
0.0763,-2.76,-15.443,47.813
0.0764,-2.7531,-16.77,48.552
0.0765,-2.7494,-18.09,49.235
0.0766,-2.7501,-19.377,49.848
0.0767,-2.7551,-20.606,50.387
0.0768,-2.7638,-21.753,50.846
0.0769,-2.7746,-22.806,51.225
0.077,-2.7851,-23.775,51.537
0.0771,-2.7932,-24.677,51.796
0.0772,-2.7975,-25.535,52.012
0.0773,-2.7974,-26.376,52.198
0.0774,-2.793,-27.227,52.368
0.0775,-2.7854,-28.102,52.526
0.0776,-2.7755,-29.01,52.673
0.0777,-2.7637,-29.947,52.807
0.0778,-2.7501,-30.894,52.921
0.0779,-2.7343,-31.829,53.008
0.078,-2.7149,-32.735,53.065
0.0781,-2.6913,-33.593,53.082
0.0782,-2.664,-34.389,53.043
0.0783,-2.6336,-35.117,52.937
0.0784,-2.6016,-35.77,52.749
0.0785,-2.5699,-36.34,52.465
0.0786,-2.5395,-36.828,52.087
0.0787,-2.5099,-37.244,51.627
0.0788,-2.4808,-37.593,51.095
0.0789,-2.4508,-37.88,50.506
0.079,-2.4179,-38.115,49.879
0.0791,-2.3811,-38.3,49.226
0.0792,-2.3402,-38.438,48.553
0.0793,-2.295,-38.539,47.869
0.0794,-2.2459,-38.615,47.179
0.0795,-2.1941,-38.675,46.482
0.0796,-2.1401,-38.726,45.777
0.0797,-2.0841,-38.775,45.068
0.0798,-2.0259,-38.817,44.351
0.0799,-1.9657,-38.843,43.622
0.08,-1.9032,-38.838,42.868
0.0801,-1.8388,-38.783,42.071
0.0802,-1.7734,-38.652,41.208
0.0803,-1.708,-38.426,40.266
0.0804,-1.6432,-38.097,39.239
0.0805,-1.5794,-37.663,38.134
0.0806,-1.5163,-37.141,36.969
0.0807,-1.4533,-36.55,35.766
0.0808,-1.3898,-35.91,34.548
0.0809,-1.3253,-35.236,33.33
0.081,-1.2591,-34.545,32.128
0.0811,-1.1912,-33.844,30.943
0.0812,-1.1216,-33.134,29.773
0.0813,-1.0502,-32.421,28.614
0.0814,-0.977,-31.702,27.463
0.0815,-0.90223,-30.973,26.316
0.0816,-0.82581,-30.231,25.181
0.0817,-0.74772,-29.476,24.064
0.0818,-0.66872,-28.7,22.965
0.0819,-0.58984,-27.895,21.877
0.082,-0.51198,-27.05,20.789
0.0821,-0.43627,-26.153,19.68
0.0822,-0.36359,-25.193,18.53
0.0823,-0.29386,-24.166,17.329
0.0824,-0.22649,-23.075,16.077
0.0825,-0.16084,-21.929,14.779
0.0826,-0.096137,-20.738,13.455
0.0827,-0.031795,-19.518,12.13
0.0828,0.032162,-18.283,10.828
0.0829,0.095394,-17.044,9.571
0.083,0.15745,-15.817,8.3745
0.0831,0.21778,-14.609,7.2432
0.0832,0.27612,-13.424,6.1727
0.0833,0.33271,-12.263,5.1554
0.0834,0.38798,-11.124,4.1807
0.0835,0.44235,-9.999,3.2386
0.0836,0.49616,-8.8814,2.3224
