0.05,0.018031,0.33069,-0.70767
0.0501,0.046246,0.10521,-0.74951
0.0502,0.074071,-0.12595,-0.79123
0.0503,0.1024,-0.40004,-0.83871
0.0504,0.13233,-0.67408,-0.8865
0.0505,0.16135,-0.94994,-0.93297
0.0506,0.18809,-1.2785,-0.98442
0.0507,0.21539,-1.6644,-1.0433
0.0508,0.24383,-2.0937,-1.108
0.0509,0.2705,-2.5614,-1.176
0.051,0.29537,-3.0522,-1.2454
0.0511,0.32017,-3.5449,-1.314
0.0512,0.34417,-4.0419,-1.382
0.0513,0.36749,-4.5402,-1.4489
0.0514,0.39148,-5.033,-1.5147
0.0515,0.41527,-5.5459,-1.582
0.0516,0.43716,-6.11,-1.654
0.0517,0.45827,-6.7197,-1.7304
0.0518,0.47946,-7.362,-1.8103
0.0519,0.49982,-8.0244,-1.8913
0.052,0.51909,-8.6772,-1.9696
0.0521,0.53836,-9.3038,-2.0437
0.0522,0.55731,-9.9252,-2.116
0.0523,0.5757,-10.549,-2.1874
0.0524,0.59403,-11.157,-2.256
0.0525,0.61204,-11.749,-2.3217
0.0526,0.62888,-12.348,-2.3871
0.0527,0.64539,-12.958,-2.453
0.0528,0.66149,-13.567,-2.5182
0.0529,0.67556,-14.175,-2.5812
0.053,0.68759,-14.778,-2.6416
0.0531,0.69963,-15.364,-2.6992
0.0532,0.71149,-15.933,-2.7541
0.0533,0.72201,-16.494,-2.8062
0.0534,0.73174,-17.049,-2.8565
0.0535,0.74146,-17.606,-2.9065
0.0536,0.7501,-18.166,-2.9557
0.0537,0.75779,-18.713,-3.0019
0.0538,0.76581,-19.235,-3.0447
0.0539,0.77417,-19.736,-3.0841
0.054,0.78225,-20.214,-3.1197
0.0541,0.79128,-20.658,-3.1505
0.0542,0.80224,-21.074,-3.1777
0.0543,0.81487,-21.468,-3.2017
0.0544,0.82997,-21.839,-3.2226
0.0545,0.84879,-22.185,-3.2406
0.0546,0.8709,-22.519,-3.257
0.0547,0.89612,-22.847,-3.2719
0.0548,0.92479,-23.155,-3.2844
0.0549,0.9554,-23.439,-3.2937
0.055,0.98463,-23.7,-3.2997
0.0551,1.0096,-23.933,-3.3021
0.0552,1.0269,-24.135,-3.3003
0.0553,1.0331,-24.31,-3.2942
0.0554,1.0277,-24.455,-3.2832
0.0555,1.0125,-24.562,-3.2665
0.0556,0.98833,-24.636,-3.2447
0.0557,0.95649,-24.675,-3.2173
0.0558,0.91874,-24.671,-3.1838
0.0559,0.87619,-24.628,-3.1448
0.056,0.82943,-24.552,-3.1009
0.0561,0.78014,-24.433,-3.0514
0.0562,0.72974,-24.265,-2.9959
0.0563,0.67875,-24.06,-2.9356
0.0564,0.62805,-23.827,-2.8716
0.0565,0.57907,-23.564,-2.8042
0.0566,0.53203,-23.278,-2.7342
0.0567,0.48669,-22.978,-2.6626
0.0568,0.44359,-22.662,-2.5898
0.0569,0.40313,-22.325,-2.5158
0.057,0.36453,-21.97,-2.4409
0.0571,0.32751,-21.596,-2.3646
0.0572,0.29237,-21.196,-2.2865
0.0573,0.25869,-20.767,-2.206
0.0574,0.22566,-20.31,-2.1226
0.0575,0.19354,-19.82,-2.0358
0.0576,0.16244,-19.299,-1.9462
0.0577,0.13172,-18.756,-1.8541
0.0578,0.10112,-18.189,-1.7592
0.0579,0.071157,-17.596,-1.6616
0.058,0.041692,-16.984,-1.5619
0.0581,0.01237,-16.352,-1.4596
0.0582,-0.016694,-15.695,-1.3544
0.0583,-0.045477,-15.019,-1.2467
0.0584,-0.074463,-14.329,-1.1374
0.0585,-0.10363,-13.624,-1.0263
0.0586,-0.13266,-12.902,-0.91357
0.0587,-0.16154,-12.167,-0.80016
0.0588,-0.19011,-11.423,-0.68664
0.0589,-0.21792,-10.665,-0.57296
0.059,-0.24503,-9.8945,-0.45933
0.0591,-0.27168,-9.1154,-0.34593
0.0592,-0.29765,-8.324,-0.23253
0.0593,-0.32282,-7.5178,-0.11892
0.0594,-0.34758,-6.7,-0.005204
0.0595,-0.37191,-5.8716,0.10842
0.0596,-0.39549,-5.033,0.22165
0.0597,-0.41848,-4.188,0.33424
0.0598,-0.44107,-3.3386,0.44617
0.0599,-0.46285,-2.4841,0.55738
0.06,-0.48378,-1.6276,0.66752
0.0601,-0.50432,-0.77427,0.77647
0.0602,-0.52457,0.075344,0.88424
0.0603,-0.54435,0.9197,0.99051
0.0604,-0.56393,1.7541,1.0948
0.0605,-0.58338,2.5792,1.1971
0.0606,-0.60229,3.3992,1.2975
0.0607,-0.62041,4.213,1.3956
0.0608,-0.63789,5.0185,1.4911
0.0609,-0.65452,5.8194,1.5845
0.061,-0.67007,6.618,1.6757
0.0611,-0.6847,7.4109,1.7645
0.0612,-0.6985,8.1971,1.8508
0.0613,-0.71123,8.9769,1.9346
0.0614,-0.72303,9.7458,2.0153
0.0615,-0.73408,10.499,2.0925
0.0616,-0.74425,11.234,2.1661
0.0617,-0.75338,11.952,2.2361
0.0618,-0.76169,12.651,2.3026
0.0619,-0.76921,13.328,2.3658
0.062,-0.77592,13.985,2.4258
0.0621,-0.78209,14.62,2.4826
0.0622,-0.78804,15.229,2.5364
0.0623,-0.79368,15.815,2.5871
0.0624,-0.79905,16.377,2.6347
0.0625,-0.8043,16.912,2.6789
0.0626,-0.8094,17.422,2.7197
0.0627,-0.81425,17.908,2.757
0.0628,-0.81904,18.368,2.7907
0.0629,-0.82383,18.804,2.8209
0.063,-0.82849,19.22,2.8479
0.0631,-0.83306,19.613,2.8713
0.0632,-0.83766,19.983,2.8909
0.0633,-0.84205,20.328,2.9065
0.0634,-0.84597,20.648,2.9179
0.0635,-0.84919,20.938,2.9247
0.0636,-0.85107,21.197,2.9268
0.0637,-0.85058,21.424,2.9241
0.0638,-0.8469,21.616,2.9164
0.0639,-0.83907,21.77,2.9039
0.064,-0.82601,21.886,2.8865
0.0641,-0.80719,21.964,2.8643
0.0642,-0.78287,22.003,2.8374
0.0643,-0.75365,22.004,2.8061
0.0644,-0.72045,21.97,2.7706
0.0645,-0.68465,21.902,2.731
0.0646,-0.64749,21.802,2.6877
