0.0547,-0.036635,0.067333,-0.057523
0.0548,-0.034823,0.066901,-0.059079
0.0549,-0.0329,0.066413,-0.060329
0.055,-0.030822,0.06582,-0.061271
0.0551,-0.028551,0.065081,-0.061911
0.0552,-0.026055,0.064167,-0.062262
0.0553,-0.023312,0.063052,-0.062354
0.0554,-0.020318,0.061737,-0.062213
0.0555,-0.017082,0.060229,-0.061873
0.0556,-0.10763,-3.2959,0.027873
0.0557,-0.13756,-4.779,0.064185
0.0558,-0.15414,-5.8247,0.086006
0.0559,-0.18243,-6.8913,0.11936
0.056,-0.21286,-7.7529,0.16463
0.0561,-0.2266,-8.3441,0.19401
0.0562,-0.23739,-9.0641,0.20981
0.0563,-0.26496,-10.091,0.24504
0.0564,-0.31392,-11.414,0.30851
0.0565,-0.36136,-12.838,0.36351
0.0566,-0.39562,-14.162,0.39801
0.0567,-0.42289,-15.32,0.42799
0.0568,-0.44695,-16.353,0.45517
0.0569,-0.46534,-17.232,0.4789
0.057,-0.47967,-17.908,0.50532
0.0571,-0.4918,-18.571,0.53264
0.0572,-0.50723,-19.515,0.55722
0.0573,-0.53147,-20.785,0.58886
0.0574,-0.56541,-22.259,0.6313
0.0575,-0.5981,-23.768,0.66899
0.0576,-0.62381,-25.115,0.69454
0.0577,-0.64224,-26.156,0.71556
0.0578,-0.65617,-26.957,0.73488
0.0579,-0.66648,-27.603,0.75246
0.058,-0.6747,-28.021,0.77148
0.0581,-0.68082,-28.227,0.79138
0.0582,-0.68984,-28.434,0.81017
0.0583,-0.7086,-28.8,0.83686
0.0584,-0.73605,-29.303,0.87044
0.0585,-0.75964,-29.877,0.89257
0.0586,-0.77687,-30.478,0.89894
0.0587,-0.79533,-31.043,0.90878
0.0588,-0.81586,-31.518,0.92534
0.0589,-0.83017,-31.877,0.93545
0.059,-0.84085,-32.141,0.9411
0.0591,-0.85477,-32.415,0.95399
0.0592,-0.87128,-32.787,0.96819
0.0593,-0.88496,-33.186,0.97631
0.0594,-0.89671,-33.505,0.98229
0.0595,-0.90578,-33.762,0.98683
0.0596,-0.91025,-33.973,0.98354
0.0597,-0.91092,-34.053,0.97771
0.0598,-0.91081,-33.952,0.97608
0.0599,-0.90843,-33.712,0.97583
0.06,-0.90447,-33.334,0.97531
0.0601,-0.90016,-32.825,0.9798
0.0602,-0.89607,-32.319,0.98639
0.0603,-0.89078,-31.924,0.98882
0.0604,-0.88487,-31.593,0.98683
0.0605,-0.87639,-31.264,0.98138
0.0606,-0.86556,-30.953,0.9709
0.0607,-0.85514,-30.644,0.96163
0.0608,-0.8468,-30.283,0.95783
0.0609,-0.83625,-29.869,0.95339
0.061,-0.82358,-29.425,0.94466
0.0611,-0.81189,-28.941,0.93849
0.0612,-0.80066,-28.413,0.93349
0.0613,-0.78496,-27.839,0.92152
0.0614,-0.76632,-27.217,0.90417
0.0615,-0.74778,-26.557,0.88897
0.0616,-0.72847,-25.868,0.87363
0.0617,-0.70676,-25.095,0.85732
0.0618,-0.68494,-24.178,0.84659
0.0619,-0.66294,-23.151,0.84221
0.062,-0.63928,-22.068,0.83757
0.0621,-0.61376,-20.939,0.83158
0.0622,-0.58727,-19.804,0.82274
0.0623,-0.55887,-18.744,0.80503
0.0624,-0.52983,-17.761,0.77802
0.0625,-0.50182,-16.803,0.74743
0.0626,-0.47477,-15.88,0.71276
0.0627,-0.44789,-15.006,0.67335
0.0628,-0.42214,-14.114,0.63387
0.0629,-0.39582,-13.151,0.59546
0.063,-0.36651,-12.125,0.55286
0.0631,-0.33473,-11.038,0.50715
0.0632,-0.30236,-9.8801,0.46153
0.0633,-0.26765,-8.6892,0.41249
0.0634,-0.23111,-7.5126,0.35811
0.0635,-0.19611,-6.3508,0.30513
0.0636,-0.16394,-5.1884,0.2569
0.0637,-0.13213,-4.0114,0.2106
0.0638,-0.10067,-2.7886,0.16698
0.0639,-0.070058,-1.5126,0.12895
0.064,-0.038722,-0.21612,0.092333
0.0641,-0.0048674,1.0843,0.052988
0.0642,0.029816,2.3837,0.012902
0.0643,0.064152,3.6399,-0.026342
0.0644,0.097196,4.8101,-0.065675
0.0645,0.12791,5.9032,-0.10271
0.0646,0.15547,6.9319,-0.13568
0.0647,0.18094,7.892,-0.16678
0.0648,0.2049,8.8241,-0.19734
0.0649,0.22844,9.7955,-0.22671
0.065,0.25304,10.818,-0.25744
0.0651,0.27947,11.869,-0.29167
0.0652,0.3065,12.948,-0.32781
0.0653,0.33393,14.036,-0.36485
0.0654,0.36127,15.089,-0.40355
0.0655,0.38672,16.095,-0.44043
0.0656,0.40897,17.076,-0.47193
0.0657,0.42992,18.029,-0.50026
0.0658,0.4503,18.948,-0.52758
0.0659,0.46979,19.848,-0.55241
0.066,0.48914,20.731,-0.57603
0.0661,0.50984,21.581,-0.60165
0.0662,0.53053,22.392,-0.62754
0.0663,0.5495,23.153,-0.65003
0.0664,0.56678,23.832,-0.67035
0.0665,0.58282,24.422,-0.68951
0.0666,0.59668,24.948,-0.7052
0.0667,0.60902,25.422,-0.71763
0.0668,0.62166,25.862,-0.73038
0.0669,0.6354,26.302,-0.74395
0.067,0.64981,26.751,-0.75757
0.0671,0.6652,27.18,-0.77289
0.0672,0.68087,27.576,-0.79016
0.0673,0.69533,27.944,-0.80623
0.0674,0.70778,28.268,-0.82001
0.0675,0.71837,28.533,-0.83191
0.0676,0.72665,28.752,-0.84077
0.0677,0.73317,28.93,-0.84652
0.0678,0.73914,29.06,-0.85189
0.0679,0.74483,29.148,-0.85744
0.068,0.74953,29.206,-0.86176
0.0681,0.75344,29.22,-0.86519
0.0682,0.75604,29.172,-0.86801
0.0683,0.75609,29.055,-0.86796
0.0684,0.75322,28.863,-0.86458
0.0685,0.74835,28.597,-0.85963
0.0686,0.74156,28.279,-0.85313
0.0687,0.73324,27.937,-0.84457
0.0688,0.7246,27.576,-0.83625
0.0689,0.71633,27.2,-0.82961
0.069,0.70765,26.815,-0.82336
0.0691,0.69829,26.406,-0.81706
0.0692,0.68801,25.955,-0.81121
0.0693,0.67593,25.465,-0.80396
0.0694,0.66147,24.933,-0.79386
0.0695,0.64546,24.342,-0.78231
0.0696,0.6282,23.698,-0.77026
0.0697,0.60986,23.018,-0.75701
0.0698,0.59119,22.309,-0.74359
0.0699,0.57275,21.57,-0.73102
0.07,0.55372,20.81,-0.7177
0.0701,0.53371,20.026,-0.70236
0.0702,0.51283,19.198,-0.68593
0.0703,0.49063,18.321,-0.66783
0.0704,0.46642,17.406,-0.64657
0.0705,0.44093,16.455,-0.62299
0.0706,0.41483,15.477,-0.59843
0.0707,0.38804,14.484,-0.57209
0.0708,0.36066,13.483,-0.54392
0.0709,0.33336,12.469,-0.51516
0.071,0.30572,11.446,-0.48524
0.0711,0.27705,10.416,-0.45251
0.0712,0.24742,9.3709,-0.4174
0.0713,0.21712,8.3033,-0.38067
0.0714,0.18588,7.2158,-0.34198
0.0715,0.15408,6.1033,-0.302
0.0716,0.1223,4.9636,-0.26244
0.0717,0.090672,3.8099,-0.22337
0.0718,0.059026,2.6516,-0.18431
0.0719,0.027593,1.4842,-0.14565
0.072,-0.0038874,0.30813,-0.10725
0.0721,-0.035716,-0.86969,-0.068029
0.0722,-0.067744,-2.0503,-0.028085
0.0723,-0.099479,-3.2336,0.011476
0.0724,-0.13128,-4.4086,0.051457
0.0725,-0.16262,-5.5693,0.091634
0.0726,-0.19297,-6.7201,0.13027
0.0727,-0.22237,-7.8607,0.16745
0.0728,-0.25132,-8.9866,0.20386
0.0729,-0.27969,-10.102,0.23948
0.073,-0.30758,-11.21,0.27398
0.0731,-0.33536,-12.305,0.30854
0.0732,-0.36309,-13.388,0.34344
0.0733,-0.38999,-14.462,0.37746
0.0734,-0.41597,-15.523,0.41028
0.0735,-0.44099,-16.566,0.4425
0.0736,-0.46466,-17.589,0.47332
0.0737,-0.48667,-18.59,0.50233
0.0738,-0.50761,-19.564,0.53062
0.0739,-0.52771,-20.513,0.55885
0.074,-0.54697,-21.442,0.58641
0.0741,-0.56551,-22.346,0.61353
0.0742,-0.58366,-23.216,0.64076
0.0743,-0.60122,-24.052,0.66745
0.0744,-0.61811,-24.852,0.69283
0.0745,-0.63453,-25.608,0.71715
0.0746,-0.65071,-26.323,0.74027
0.0747,-0.66669,-27.002,0.76172
0.0748,-0.68283,-27.643,0.78192
0.0749,-0.6994,-28.244,0.80157
0.075,-0.71635,-28.81,0.8204
0.0751,-0.73342,-29.342,0.83827
0.0752,-0.75053,-29.839,0.85531
0.0753,-0.76717,-30.301,0.87101
0.0754,-0.7829,-30.727,0.88465
0.0755,-0.79761,-31.112,0.89663
0.0756,-0.81133,-31.453,0.90725
0.0757,-0.82379,-31.751,0.91634
0.0758,-0.83507,-32.005,0.92425
0.0759,-0.84529,-32.211,0.93173
0.076,-0.85427,-32.372,0.93853
0.0761,-0.86168,-32.486,0.94435
0.0762,-0.86758,-32.547,0.94947
0.0763,-0.87178,-32.557,0.95376
0.0764,-0.87411,-32.522,0.95649
0.0765,-0.8747,-32.443,0.95784
0.0766,-0.8739,-32.32,0.95829
0.0767,-0.8717,-32.157,0.95774
0.0768,-0.86829,-31.956,0.95623
0.0769,-0.86389,-31.714,0.95437
0.077,-0.85846,-31.43,0.95198
0.0771,-0.85169,-31.111,0.94839
0.0772,-0.84368,-30.751,0.94356
0.0773,-0.83442,-30.35,0.93766
0.0774,-0.82382,-29.91,0.93027
0.0775,-0.81194,-29.433,0.92149
0.0776,-0.79921,-28.918,0.91205
0.0777,-0.78563,-28.367,0.90219
0.0778,-0.77116,-27.783,0.89174
0.0779,-0.75587,-27.16,0.88125
0.078,-0.73975,-26.495,0.87099
0.0781,-0.72243,-25.79,0.86057
0.0782,-0.70383,-25.044,0.84979
0.0783,-0.68401,-24.258,0.8389
0.0784,-0.66301,-23.438,0.82762
0.0785,-0.64084,-22.588,0.81556
0.0786,-0.61783,-21.711,0.80282
0.0787,-0.59414,-20.81,0.78917
0.0788,-0.56974,-19.888,0.77374
0.0789,-0.54462,-18.946,0.7559
0.079,-0.51878,-17.982,0.73507
0.0791,-0.49204,-16.996,0.71046
0.0792,-0.46439,-15.989,0.68163
0.0793,-0.4359,-14.957,0.64887
0.0794,-0.40666,-13.902,0.61245
0.0795,-0.37673,-12.829,0.57279
0.0796,-0.34637,-11.739,0.53084
0.0797,-0.31569,-10.632,0.4875
0.0798,-0.28464,-9.5112,0.44315
0.0799,-0.25321,-8.3753,0.39827
0.08,-0.22148,-7.2236,0.35344
0.0801,-0.18934,-6.0586,0.30868
0.0802,-0.15676,-4.884,0.26391
0.0803,-0.12396,-3.7014,0.21961
0.0804,-0.091153,-2.5137,0.17616
0.0805,-0.05838,-1.3255,0.13351
0.0806,-0.025857,-0.13938,0.091903
0.0807,0.0062139,1.0429,0.051699
0.0808,0.037847,2.2178,0.012643
0.0809,0.069144,3.3832,-0.025653
0.081,0.099976,4.5403,-0.063184
0.0811,0.13032,5.6883,-0.099989
0.0812,0.16018,6.8249,-0.13643
0.0813,0.18946,7.9494,-0.17246
0.0814,0.21792,9.061,-0.20782
0.0815,0.24557,10.157,-0.24256
0.0816,0.27237,11.236,-0.27679
0.0817,0.2983,12.3,-0.31027
0.0818,0.32342,13.349,-0.34307
0.0819,0.34789,14.38,-0.37543
0.082,0.37171,15.393,-0.40732
0.0821,0.39487,16.386,-0.4386
0.0822,0.41738,17.355,-0.46931
0.0823,0.43922,18.298,-0.49931
0.0824,0.46019,19.212,-0.52821
0.0825,0.48032,20.095,-0.55584
0.0826,0.49966,20.945,-0.58227
0.0827,0.51832,21.761,-0.60743
0.0828,0.53639,22.542,-0.63133
0.0829,0.55409,23.289,-0.65418
0.083,0.57151,23.999,-0.67605
0.0831,0.58867,24.675,-0.69682
0.0832,0.60557,25.312,-0.71654
0.0833,0.62222,25.909,-0.73524
0.0834,0.63842,26.465,-0.75273
0.0835,0.65411,26.98,-0.76899
0.0836,0.66927,27.453,-0.78425
0.0837,0.6838,27.886,-0.7985
0.0838,0.69757,28.278,-0.81171
0.0839,0.71059,28.629,-0.82409
0.084,0.72276,28.939,-0.8357
0.0841,0.73389,29.208,-0.84629
0.0842,0.74384,29.434,-0.85575
0.0843,0.75257,29.616,-0.86407
0.0844,0.75993,29.754,-0.87106
0.0845,0.76584,29.846,-0.87656
0.0846,0.77037,29.893,-0.88077
0.0847,0.77359,29.895,-0.88383
0.0848,0.77544,29.853,-0.88565
0.0849,0.77595,29.768,-0.88631
0.085,0.77516,29.639,-0.88597
0.0851,0.77299,29.466,-0.88452
0.0852,0.76936,29.251,-0.88187
0.0853,0.7643,28.991,-0.87809
0.0854,0.75783,28.689,-0.87325
0.0855,0.74996,28.346,-0.8673
0.0856,0.7408,27.961,-0.8604
0.0857,0.73048,27.536,-0.85277
0.0858,0.71903,27.071,-0.84447
0.0859,0.70652,26.568,-0.8355
0.086,0.693,26.025,-0.82598
0.0861,0.67846,25.445,-0.81582
0.0862,0.66285,24.829,-0.80487
0.0863,0.64625,24.176,-0.79317
0.0864,0.62869,23.487,-0.78075
0.0865,0.61021,22.766,-0.76755
0.0866,0.59086,22.011,-0.7536
0.0867,0.57074,21.226,-0.73894
0.0868,0.54981,20.411,-0.72344
0.0869,0.52802,19.567,-0.70685
0.087,0.50536,18.694,-0.68902
0.0871,0.4818,17.793,-0.66967
0.0872,0.45722,16.863,-0.64838
0.0873,0.43166,15.908,-0.62491
0.0874,0.4052,14.927,-0.59919
0.0875,0.37789,13.923,-0.57106
0.0876,0.34977,12.898,-0.54057
0.0877,0.32098,11.851,-0.50794
0.0878,0.29154,10.784,-0.47339
0.0879,0.26149,9.7003,-0.43705
0.088,0.23088,8.5994,-0.39925
0.0881,0.19981,7.4828,-0.36031
0.0882,0.16831,6.3526,-0.32046
0.0883,0.1365,5.2107,-0.27996
0.0884,0.10454,4.0589,-0.23921
0.0885,0.072542,2.8998,-0.19843
0.0886,0.040577,1.7363,-0.15776
0.0887,0.0087592,0.56988,-0.11739
0.0888,-0.022858,-0.59809,-0.077447
0.0889,-0.054272,-1.7659,-0.037889
0.089,-0.085474,-2.9323,0.0012817
0.0891,-0.1164,-4.0965,0.039989
0.0892,-0.14705,-5.2566,0.078227
0.0893,-0.17737,-6.4108,0.11601
0.0894,-0.20726,-7.5583,0.15318
0.0895,-0.23666,-8.6975,0.18967
0.0896,-0.26551,-9.8266,0.22546
0.0897,-0.29377,-10.944,0.26054
0.0898,-0.32136,-12.049,0.29487
0.0899,-0.34826,-13.139,0.32854
0.09,-0.37444,-14.213,0.36161
0.0901,-0.39979,-15.268,0.39406
0.0902,-0.42426,-16.303,0.42587
0.0903,-0.44777,-17.316,0.45704
0.0904,-0.47026,-18.305,0.4875
0.0905,-0.49166,-19.268,0.51717
0.0906,-0.51202,-20.205,0.54607
0.0907,-0.53142,-21.113,0.57417
0.0908,-0.54993,-21.992,0.60142
0.0909,-0.56773,-22.841,0.62783
0.091,-0.585,-23.66,0.65341
0.0911,-0.6019,-24.445,0.67808
0.0912,-0.61857,-25.197,0.70175
0.0913,-0.63516,-25.915,0.72438
0.0914,-0.65175,-26.596,0.74591
0.0915,-0.66836,-27.24,0.7662
0.0916,-0.68498,-27.846,0.78528
0.0917,-0.70157,-28.414,0.8032
0.0918,-0.71803,-28.943,0.81996
0.0919,-0.7342,-29.431,0.83559
0.092,-0.74994,-29.878,0.85012
0.0921,-0.76503,-30.283,0.86354
0.0922,-0.77928,-30.644,0.87579
0.0923,-0.79249,-30.961,0.88689
0.0924,-0.80453,-31.232,0.89686
0.0925,-0.81527,-31.458,0.90568
0.0926,-0.82463,-31.64,0.91338
0.0927,-0.83257,-31.777,0.92005
0.0928,-0.83907,-31.869,0.9257
0.0929,-0.84409,-31.919,0.93035
0.093,-0.84764,-31.925,0.93399
0.0931,-0.84971,-31.889,0.93663
0.0932,-0.85029,-31.809,0.93819
0.0933,-0.84938,-31.687,0.93862
0.0934,-0.84704,-31.522,0.93794
0.0935,-0.84331,-31.315,0.93614
0.0936,-0.83826,-31.065,0.93324
0.0937,-0.83197,-30.773,0.92934
0.0938,-0.82452,-30.44,0.92447
0.0939,-0.81593,-30.065,0.91867
0.094,-0.80626,-29.65,0.91199
0.0941,-0.79553,-29.194,0.90451
0.0942,-0.78374,-28.697,0.89625
0.0943,-0.77088,-28.161,0.88728
0.0944,-0.75699,-27.586,0.87772
0.0945,-0.74205,-26.973,0.86767
0.0946,-0.72608,-26.324,0.85722
0.0947,-0.7091,-25.639,0.8465
0.0948,-0.69112,-24.92,0.83559
0.0949,-0.67213,-24.168,0.82446
0.095,-0.65214,-23.385,0.81305
0.0951,-0.63117,-22.571,0.80121
0.0952,-0.60923,-21.728,0.78866
0.0953,-0.58633,-20.857,0.77498
0.0954,-0.56253,-19.959,0.75975
0.0955,-0.53785,-19.035,0.74244
0.0956,-0.51232,-18.085,0.72248
0.0957,-0.48598,-17.111,0.69942
0.0958,-0.45891,-16.113,0.67295
0.0959,-0.43112,-15.091,0.64295
0.096,-0.40262,-14.048,0.60951
0.0961,-0.37346,-12.982,0.57298
0.0962,-0.34369,-11.897,0.53382
0.0963,-0.31336,-10.794,0.49259
0.0964,-0.28255,-9.6752,0.44989
0.0965,-0.25134,-8.542,0.40629
0.0966,-0.2198,-7.3969,0.36226
0.0967,-0.18797,-6.2418,0.31818
0.0968,-0.15593,-5.0784,0.27433
0.0969,-0.12373,-3.9088,0.23093
0.097,-0.091407,-2.7349,0.18808
0.0971,-0.059051,-1.5585,0.14586
0.0972,-0.026753,-0.38138,0.10435
0.0973,0.0053981,0.79434,0.063577
0.0974,0.037288,1.9669,0.023571
0.0975,0.068806,3.1347,-0.015642
0.0976,0.099862,4.2962,-0.054067
0.0977,0.13039,5.45,-0.091741
0.0978,0.16032,6.5953,-0.12868
0.0979,0.18962,7.7308,-0.16492
0.098,0.21826,8.8554,-0.20052
0.0981,0.24619,9.9677,-0.23551
0.0982,0.27339,11.066,-0.26989
0.0983,0.29983,12.149,-0.30367
0.0984,0.32548,13.214,-0.33686
0.0985,0.3503,14.259,-0.3694
0.0986,0.37428,15.283,-0.40127
0.0987,0.39744,16.285,-0.43246
0.0988,0.41978,17.261,-0.46293
0.0989,0.44131,18.212,-0.49264
0.099,0.46208,19.136,-0.52155
0.0991,0.48212,20.032,-0.5496
0.0992,0.50149,20.897,-0.57672
0.0993,0.52024,21.732,-0.60285
0.0994,0.53847,22.534,-0.62794
0.0995,0.55625,23.303,-0.65194
0.0996,0.57368,24.037,-0.67483
0.0997,0.59084,24.735,-0.69658
0.0998,0.60778,25.396,-0.71721
0.0999,0.62452,26.02,-0.73671
0.1,0.64103,26.605,-0.75506
0.1001,0.65723,27.15,-0.77229
0.1002,0.673,27.655,-0.78843
0.1003,0.68821,28.119,-0.80346
0.1004,0.70273,28.54,-0.8174
0.1005,0.71641,28.919,-0.83024
0.1006,0.72914,29.254,-0.84198
0.1007,0.74084,29.545,-0.85265
0.1008,0.75142,29.793,-0.86226
0.1009,0.76083,29.996,-0.8708
0.101,0.769,30.155,-0.87825
0.1011,0.77589,30.271,-0.8846
0.1012,0.78145,30.342,-0.88983
0.1013,0.78565,30.37,-0.89391
0.1014,0.78847,30.354,-0.89682
0.1015,0.78988,30.295,-0.89857
0.1016,0.78988,30.194,-0.89916
0.1017,0.78848,30.049,-0.8986
0.1018,0.78567,29.862,-0.89692
0.1019,0.78148,29.632,-0.89414
0.102,0.77591,29.359,-0.89029
0.1021,0.76899,29.044,-0.88541
0.1022,0.76076,28.687,-0.87954
0.1023,0.75125,28.288,-0.87271
0.1024,0.74053,27.848,-0.865
0.1025,0.72865,27.367,-0.85647
0.1026,0.71568,26.847,-0.84718
0.1027,0.70166,26.288,-0.83719
0.1028,0.68667,25.692,-0.82658
0.1029,0.67073,25.059,-0.81537
0.103,0.65387,24.391,-0.80359
0.1031,0.63612,23.688,-0.79125
0.1032,0.61748,22.953,-0.77831
0.1033,0.59798,22.185,-0.76473
0.1034,0.5776,21.387,-0.75038
0.1035,0.55635,20.559,-0.73512
0.1036,0.53422,19.702,-0.71874
0.1037,0.5112,18.817,-0.70096
0.1038,0.48727,17.905,-0.68149
0.1039,0.46241,16.967,-0.66004
0.104,0.43663,16.004,-0.63632
0.1041,0.40996,15.016,-0.61016
0.1042,0.38244,14.004,-0.58145
0.1043,0.35411,12.969,-0.55022
0.1044,0.32502,11.914,-0.51663
0.1045,0.29525,10.838,-0.48093
0.1046,0.2649,9.744,-0.44345
0.1047,0.23406,8.6339,-0.40456
0.1048,0.20282,7.5094,-0.36461
0.1049,0.17128,6.3725,-0.32396
0.105,0.13952,5.2253,-0.28291
0.1051,0.10764,4.0696,-0.24169
0.1052,0.075704,2.9074,-0.20053
0.1053,0.0438,1.7406,-0.15959
0.1054,0.011992,0.57099,-0.11899
0.1055,-0.019652,-0.59977,-0.07883
0.1056,-0.051075,-1.7701,-0.039175
0.1057,-0.082229,-2.9384,-6.8261e-05
0.1058,-0.11307,-4.1033,0.03846
0.1059,-0.14357,-5.2635,0.076396
0.106,-0.17367,-6.4175,0.11373
0.1061,-0.20335,-7.564,0.15046
0.1062,-0.23255,-8.7015,0.18658
0.1063,-0.26122,-9.8287,0.22209
0.1064,-0.28929,-10.944,0.25698
0.1065,-0.31672,-12.045,0.29125
0.1066,-0.34341,-13.131,0.32489
0.1067,-0.36931,-14.199,0.3579
0.1068,-0.39435,-15.248,0.39026
0.1069,-0.41847,-16.277,0.42197
0.107,-0.44162,-17.282,0.45301
0.1071,-0.46379,-18.264,0.48334
0.1072,-0.48495,-19.22,0.51293
0.1073,-0.50514,-20.148,0.54173
0.1074,-0.52442,-21.049,0.5697
0.1075,-0.54288,-21.92,0.5968
0.1076,-0.56065,-22.76,0.62297
0.1077,-0.57788,-23.569,0.64817
0.1078,-0.59475,-24.345,0.67238
0.1079,-0.6114,-25.087,0.69554
0.108,-0.62795,-25.794,0.71763
0.1081,-0.6445,-26.465,0.73861
0.1082,-0.66106,-27.099,0.75845
0.1083,-0.67761,-27.694,0.77714
0.1084,-0.69406,-28.25,0.79468
0.1085,-0.71029,-28.766,0.8111
0.1086,-0.72613,-29.24,0.8264
0.1087,-0.74142,-29.672,0.84059
0.1088,-0.75599,-30.061,0.85367
0.1089,-0.76967,-30.406,0.86566
0.109,-0.7823,-30.707,0.87656
0.1091,-0.79376,-30.964,0.88637
0.1092,-0.80393,-31.177,0.89509
0.1093,-0.81272,-31.345,0.90271
0.1094,-0.82008,-31.469,0.90925
0.1095,-0.82597,-31.549,0.91469
0.1096,-0.83036,-31.585,0.91904
0.1097,-0.83327,-31.579,0.9223
0.1098,-0.83471,-31.53,0.92447
0.1099,-0.83469,-31.437,0.92554
0.11,-0.83326,-31.302,0.92553
0.1101,-0.83045,-31.125,0.92443
0.1102,-0.82631,-30.904,0.92227
0.1103,-0.82089,-30.641,0.91905
0.1104,-0.81422,-30.336,0.91482
0.1105,-0.80636,-29.988,0.90963
0.1106,-0.79736,-29.599,0.90352
0.1107,-0.78726,-29.169,0.89657
0.1108,-0.77608,-28.697,0.88883
0.1109,-0.76386,-28.186,0.8804
0.111,-0.75059,-27.636,0.87134
0.1111,-0.7363,-27.048,0.86174
0.1112,-0.72099,-26.423,0.85167
0.1113,-0.70465,-25.761,0.84122
0.1114,-0.68729,-25.066,0.83042
0.1115,-0.66894,-24.337,0.81932
0.1116,-0.64958,-23.575,0.8079
0.1117,-0.62924,-22.783,0.79608
0.1118,-0.60796,-21.961,0.78369
0.1119,-0.58574,-21.11,0.77045
0.112,-0.5626,-20.231,0.75598
0.1121,-0.53857,-19.325,0.73981
0.1122,-0.51368,-18.393,0.72142
0.1123,-0.48793,-17.434,0.7003
0.1124,-0.46139,-16.451,0.67603
0.1125,-0.4341,-15.444,0.64839
0.1126,-0.40611,-14.413,0.61733
0.1127,-0.37744,-13.361,0.58307
0.1128,-0.34815,-12.288,0.54596
0.1129,-0.31828,-11.196,0.50652
0.113,-0.28789,-10.087,0.46529
0.1131,-0.25704,-8.9634,0.42282
0.1132,-0.22579,-7.8262,0.3796
0.1133,-0.1942,-6.6779,0.33604
0.1134,-0.16235,-5.5203,0.29249
0.1135,-0.1303,-4.3555,0.24918
0.1136,-0.098124,-3.1854,0.2063
0.1137,-0.065898,-2.0119,0.16398
0.1138,-0.033706,-0.83671,0.12229
0.1139,-0.012332,-0.014516,0.091108
0.114,-0.013098,-0.0032528,0.082053
0.1141,-0.011476,0.0078408,0.07213
0.1142,-0.0092929,0.016868,0.062089
0.1143,-0.010336,0.021189,0.056667
0.1144,-0.014291,0.021921,0.057309
0.1145,-0.017228,0.021277,0.057905
0.1146,-0.01906,0.020147,0.056367
0.1147,-0.024179,0.015533,0.059321
0.1148,-0.034035,0.0077831,0.068681
0.1149,-0.044947,0.00039412,0.077678
0.115,-0.054115,-0.0035202,0.082518
0.1151,-0.061517,-0.0047573,0.084214
0.1152,-0.067845,-0.0038911,0.083441
0.1153,-0.07377,-0.0022514,0.082191
0.1154,-0.079512,-0.00074672,0.082417
0.1155,-0.083255,0.00086981,0.081693
0.1156,-0.083919,0.0041866,0.077233
0.1157,-0.08305,0.008212,0.071617
0.1158,-0.082415,0.012296,0.067549
0.1159,-0.0813,0.017491,0.062974
0.116,-0.07887,0.025217,0.055421
0.1161,-0.075504,0.034261,0.046067
0.1162,-0.072374,0.043778,0.036862
0.1163,-0.070501,0.053192,0.029394
0.1164,-0.07041,0.061753,0.024764
0.1165,-0.070992,0.068164,0.022489
0.1166,-0.07187,0.071992,0.022278
0.1167,-0.074395,0.072131,0.026523
0.1168,-0.078744,0.069015,0.035153
0.1169,-0.082141,0.065066,0.043188
0.117,-0.083453,0.06247,0.047665
0.1171,-0.084393,0.060512,0.051234
0.1172,-0.086051,0.059201,0.055228
