0.05,0.0035099,-0.013954,0.018652
0.0501,0.0041209,-0.014299,0.01808
0.0502,0.0047098,-0.014652,0.017439
0.0503,0.0052749,-0.015012,0.016736
0.0504,0.0058156,-0.015376,0.015981
0.0505,0.0063308,-0.015743,0.015181
0.0506,0.0068205,-0.016111,0.014344
0.0507,0.0072843,-0.016479,0.013477
0.0508,0.0077229,-0.016844,0.01259
0.0509,0.0081365,-0.017205,0.011686
0.051,0.0085262,-0.01756,0.010774
0.0511,0.0088926,-0.017904,0.0098558
0.0512,0.0092374,-0.018237,0.0089375
0.0513,0.0095704,-0.018556,0.0080236
0.0514,0.0098958,-0.018857,0.0071174
0.0515,0.010214,-0.019135,0.0062217
0.0516,0.010527,-0.019385,0.0053391
0.0517,0.010836,-0.019603,0.0044719
0.0518,0.011141,-0.019781,0.0036216
0.0519,0.011443,-0.019914,0.0027902
0.052,0.011744,-0.019995,0.0019792
0.0521,0.012044,-0.020016,0.0011897
0.0522,0.012344,-0.019972,0.00042263
0.0523,0.012644,-0.019856,-0.00032075
0.0524,0.012945,-0.019666,-0.0010399
0.0525,0.013247,-0.019396,-0.0017341
0.0526,0.01355,-0.019047,-0.002403
0.0527,0.013857,-0.018618,-0.0030487
0.0528,0.014169,-0.018113,-0.0036725
0.0529,0.014486,-0.017535,-0.004274
0.053,0.014807,-0.016891,-0.0048532
0.0531,0.015132,-0.016185,-0.0054101
0.0532,0.015461,-0.015427,-0.0059447
0.0533,0.015791,-0.014624,-0.0064569
0.0534,0.016123,-0.013785,-0.0069467
0.0535,0.016455,-0.012918,-0.007414
0.0536,0.016785,-0.01203,-0.0078588
0.0537,0.01711,-0.011128,-0.0082806
0.0538,0.017429,-0.010218,-0.0086796
0.0539,0.017738,-0.0093058,-0.0090554
0.054,0.018035,-0.0083957,-0.0094087
0.0541,0.018316,-0.0074925,-0.0097479
0.0542,0.018578,-0.0065997,-0.010078
0.0543,0.018815,-0.0057197,-0.010398
0.0544,0.019024,-0.0048548,-0.01071
0.0545,0.019198,-0.0040065,-0.011015
0.0546,0.019332,-0.0031762,-0.011313
0.0547,0.019418,-0.0023649,-0.011605
0.0548,0.019451,-0.0015735,-0.011894
0.0549,0.019424,-0.00080244,-0.012179
0.055,0.019332,-5.2432e-05,-0.012462
0.0551,0.019171,0.00067602,-0.012745
0.0552,0.018936,0.0013824,-0.013028
0.0553,0.018627,0.0020661,-0.013312
0.0554,0.018243,0.0027265,-0.013598
0.0555,0.017787,0.003366,-0.013891
0.0556,0.017263,0.0039845,-0.01419
0.0557,0.016674,0.0045811,-0.014497
0.0558,0.016029,0.0051548,-0.014808
0.0559,0.015332,0.005705,-0.015125
0.056,0.014591,0.0062313,-0.015444
0.0561,0.013813,0.0067333,-0.015764
0.0562,0.013005,0.0072109,-0.016084
0.0563,0.012172,0.0076642,-0.016401
0.0564,0.011321,0.0080937,-0.016713
0.0565,0.010456,0.0084995,-0.017017
0.0566,0.009582,0.0088822,-0.017311
0.0567,0.0087032,0.0092423,-0.017592
0.0568,0.0078236,0.0095828,-0.017857
0.0569,0.0069476,0.0099135,-0.018104
0.057,0.0060785,0.010236,-0.018329
0.0571,0.005219,0.010552,-0.018528
0.0572,0.0043718,0.010862,-0.018697
0.0573,0.0035393,0.011166,-0.018831
0.0574,0.0027236,0.011466,-0.018925
0.0575,0.0019265,0.011762,-0.018973
0.0576,0.0011497,0.012056,-0.01897
0.0577,0.00039464,0.012349,-0.018912
0.0578,-0.00033742,0.01264,-0.018793
0.0579,-0.0010456,0.01293,-0.01861
0.058,-0.0017288,0.013221,-0.018361
0.0581,-0.0023867,0.013512,-0.018044
0.0582,-0.0030204,0.013805,-0.017659
0.0583,-0.0036325,0.014103,-0.017208
0.0584,-0.0042229,0.014407,-0.016693
0.0585,-0.004792,0.014715,-0.016118
0.0586,-0.0053399,0.015028,-0.015487
0.0587,-0.005867,0.015344,-0.014806
0.0588,-0.0063733,0.015663,-0.01408
0.0589,-0.0068591,0.015984,-0.013316
0.059,-0.0073241,0.016305,-0.012521
0.0591,-0.0077682,0.016624,-0.0117
0.0592,-0.008191,0.01694,-0.01086
0.0593,-0.0085922,0.01725,-0.010006
0.0594,-0.0089712,0.017552,-0.009145
0.0595,-0.0093281,0.017843,-0.0082807
0.0596,-0.0096711,0.01812,-0.0074187
0.0597,-0.010005,0.018381,-0.0065632
0.0598,-0.010329,0.018621,-0.0057173
0.0599,-0.010644,0.018836,-0.0048838
0.06,-0.010951,0.01902,-0.0040649
0.0601,-0.011251,0.019168,-0.0032622
0.0602,-0.011546,0.019275,-0.0024771
0.0603,-0.011836,0.019334,-0.0017107
0.0604,-0.012124,0.01934,-0.00096371
0.0605,-0.01241,0.019286,-0.00023663
0.0606,-0.012696,0.019168,0.00047008
0.0607,-0.012983,0.018983,0.0011562
0.0608,-0.013273,0.018727,0.0018213
0.0609,-0.013567,0.0184,0.0024656
0.061,-0.01387,0.018002,0.0030916
0.0611,-0.014181,0.017536,0.0036995
0.0612,-0.014502,0.017006,0.0042884
0.0613,-0.014831,0.016415,0.0048576
0.0614,-0.015168,0.01577,0.0054063
0.0615,-0.015511,0.015077,0.0059336
0.0616,-0.015858,0.014342,0.0064386
0.0617,-0.016208,0.013572,0.0069207
0.0618,-0.016557,0.012774,0.0073792
0.0619,-0.016905,0.011952,0.0078138
0.062,-0.017248,0.011114,0.0082243
0.0621,-0.017584,0.010264,0.0086108
0.0622,-0.017911,0.0094058,0.0089734
0.0623,-0.018225,0.0085451,0.0093162
0.0624,-0.018525,0.0076862,0.0096489
0.0625,-0.0256,-0.0016567,0.026235
0.0626,-0.025971,-0.0030491,0.027384
0.0627,-0.02687,-0.0045,0.029212
0.0628,-0.027535,-0.0059394,0.030789
0.0629,-0.027978,-0.0073398,0.032117
0.063,-0.028275,-0.0087809,0.033372
0.0631,-0.02838,-0.01018,0.034437
0.0632,-0.028313,-0.011557,0.035368
0.0633,-0.02809,-0.012925,0.036201
0.0634,-0.027733,-0.01431,0.036999
0.0635,-0.02719,-0.015647,0.037646
0.0636,-0.026495,-0.01698,0.038228
0.0637,-0.02565,-0.018307,0.038749
0.0638,-0.024657,-0.019649,0.039233
0.0639,-0.023489,-0.02097,0.039612
0.064,-0.022194,-0.022335,0.040006
0.0641,-0.020749,-0.023718,0.040353
0.0642,-0.01915,-0.025127,0.04065
0.0643,-0.017387,-0.026561,0.040882
0.0644,-0.015487,-0.028066,0.041116
0.0645,-0.013409,-0.029623,0.041277
0.0646,-0.011164,-0.031274,0.04141
0.0647,-0.0087344,-0.033036,0.041506
0.0648,-0.006108,-0.034957,0.041589
0.0649,-0.0032228,-0.037036,0.041584
0.065,-7.431e-05,-0.039377,0.041579
0.0651,0.0033976,-0.042049,0.04155
0.0652,0.0072877,-0.045167,0.041495
0.0653,0.011723,-0.048872,0.041384
0.0654,0.016846,-0.053436,0.041292
0.0655,0.022953,-0.059174,0.041144
0.0656,0.030457,-0.066673,0.040936
0.0657,0.040031,-0.076937,0.040671
0.0658,0.052837,-0.091878,0.040394
0.0659,0.071136,-0.11539,0.040008
0.066,0.099545,-0.15691,0.039538
0.0661,0.14892,-0.2417,0.039
0.0662,0.24671,-0.43051,0.038403
0.0663,0.44856,-0.7677,0.037655
0.0664,0.78395,-1.1811,0.03678
0.0665,1.1973,-1.5964,0.035769
0.0666,1.6323,-1.9882,0.034585
0.0667,2.0644,-2.3517,0.033221
0.0668,2.4847,-2.6868,0.031842
0.0669,2.8915,-3.0003,0.030422
0.067,3.29,-3.3018,0.028936
0.0671,3.688,-3.5966,0.02746
0.0672,4.0906,-3.8872,0.026056
0.0673,4.5022,-4.1786,0.02456
0.0674,4.9272,-4.473,0.022974
0.0675,5.3656,-4.7652,0.021351
0.0676,5.8118,-5.048,0.019688
0.0677,6.2589,-5.3172,0.017912
0.0678,6.7016,-5.5707,0.016161
0.0679,7.137,-5.8101,0.014495
0.068,7.568,-6.042,0.012893
0.0681,8.0026,-6.2725,0.011334
0.0682,8.4475,-6.5014,0.0098903
0.0683,8.905,-6.7254,0.0084685
0.0684,9.3744,-6.9401,0.0070183
0.0685,9.8514,-7.1392,0.0055203
0.0686,10.329,-7.3162,0.0039513
0.0687,10.798,-7.4663,0.0022096
0.0688,11.25,-7.5837,0.0003855
0.0689,11.676,-7.6625,-0.001426
0.069,12.066,-7.7024,-0.0031811
0.0691,12.419,-7.7085,-0.0048572
0.0692,12.741,-7.6885,-0.0063339
0.0693,13.04,-7.6515,-0.0076776
0.0694,13.328,-7.6072,-0.0089937
0.0695,13.616,-7.5613,-0.010307
0.0696,13.908,-7.5145,-0.0116
0.0697,14.208,-7.4683,-0.013044
0.0698,14.515,-7.4244,-0.014705
0.0699,14.827,-7.3795,-0.016546
0.07,15.137,-7.3271,-0.018569
0.0701,15.439,-7.2616,-0.020875
0.0702,15.726,-7.1761,-0.023379
0.0703,15.99,-7.063,-0.026042
0.0704,16.228,-6.9217,-0.029038
0.0705,16.444,-6.7566,-0.032632
0.0706,16.644,-6.5707,-0.037007
0.0707,16.83,-6.3652,-0.042582
0.0708,17,-6.1428,-0.050069
0.0709,17.155,-5.9044,-0.060586
0.071,17.289,-5.6479,-0.076307
0.0711,17.394,-5.3716,-0.10248
0.0712,17.47,-5.076,-0.15331
0.0713,17.513,-4.7583,-0.27495
0.0714,17.522,-4.4155,-0.5774
0.0715,17.503,-4.0488,-1.0605
0.0716,17.469,-3.6637,-1.5812
0.0717,17.432,-3.2683,-2.0704
0.0718,17.404,-2.8742,-2.5125
0.0719,17.393,-2.4936,-2.9064
0.072,17.398,-2.1328,-3.2607
0.0721,17.412,-1.789,-3.5933
0.0722,17.425,-1.4576,-3.9185
0.0723,17.426,-1.1345,-4.2419
0.0724,17.406,-0.81888,-4.5688
0.0725,17.356,-0.52724,-4.9046
0.0726,17.273,-0.30261,-5.2448
0.0727,17.153,-0.16854,-5.5775
0.0728,17.001,-0.097107,-5.892
0.0729,16.822,-0.057411,-6.1815
0.073,16.624,-0.033466,-6.445
0.0731,16.412,-0.017942,-6.6925
0.0732,16.189,-0.0072741,-6.9388
0.0733,15.956,0.00060015,-7.1915
0.0734,15.71,0.0067253,-7.4485
0.0735,15.451,0.011507,-7.7028
0.0736,15.18,0.015304,-7.942
0.0737,14.903,0.018411,-8.1523
0.0738,14.623,0.020765,-8.3239
0.0739,14.343,0.022321,-8.4498
0.074,14.063,0.023212,-8.523
0.0741,13.782,0.023427,-8.544
0.0742,13.499,0.022943,-8.5231
0.0743,13.211,0.022188,-8.4751
0.0744,12.914,0.02166,-8.4158
0.0745,12.603,0.021497,-8.361
0.0746,12.274,0.021801,-8.3186
0.0747,11.922,0.022793,-8.2849
0.0748,11.546,0.024337,-8.254
0.0749,11.147,0.026076,-8.2226
0.075,10.73,0.02792,-8.1848
0.0751,10.298,0.029802,-8.1325
0.0752,9.8527,0.03131,-8.0625
0.0753,9.3959,0.032186,-7.972
0.0754,8.9311,0.032599,-7.8558
0.0755,8.4632,0.032671,-7.7132
0.0756,7.9998,0.03239,-7.5509
0.0757,7.5478,0.032006,-7.3719
0.0758,7.1103,0.031771,-7.1729
0.0759,6.6869,0.03154,-6.9513
0.076,6.2756,0.031126,-6.7051
0.0761,5.8726,0.030625,-6.429
0.0762,5.4727,0.030022,-6.1217
0.0763,5.0707,0.029145,-5.7889
0.0764,4.662,0.028048,-5.4369
0.0765,4.2413,0.026933,-5.0688
0.0766,3.8068,0.02582,-4.6919
0.0767,3.362,0.024797,-4.3166
0.0768,2.9144,0.024169,-3.9509
0.0769,2.4715,0.024093,-3.6
0.077,2.0398,0.024445,-3.2674
0.0771,1.6232,0.025132,-2.9499
0.0772,1.2245,0.026034,-2.6367
0.0773,0.85111,0.026831,-2.3175
0.0774,0.52742,0.027257,-1.9858
0.0775,0.29321,0.027255,-1.6381
0.0776,0.15827,0.026725,-1.2767
0.0777,0.086738,0.025545,-0.91514
0.0778,0.04659,0.023839,-0.58185
0.0779,0.022244,0.021849,-0.32627
0.078,0.0066772,0.019663,-0.17635
0.0781,-0.0036589,0.017393,-0.098512
0.0782,-0.010871,0.015257,-0.055326
0.0783,-0.016267,0.013261,-0.028653
0.0784,-0.020584,0.011263,-0.010647
0.0785,-0.024204,0.0093423,0.0020617
0.0786,-0.027338,0.0076101,0.011128
0.0787,-0.030106,0.0059943,0.017682
0.0788,-0.032512,0.0045221,0.022423
0.0789,-0.034478,0.0033706,0.025709
0.079,-0.035896,0.0024961,0.028049
0.0791,-0.036673,0.0017268,0.02994
0.0792,-0.036827,0.0011002,0.031517
0.0793,-0.036521,0.00066097,0.032789
0.0794,-0.036033,0.00021081,0.033957
0.0795,-0.035622,-0.00039543,0.035091
0.0796,-0.035404,-0.0011444,0.036052
0.0797,-0.035367,-0.0021485,0.036848
0.0798,-0.035472,-0.0035737,0.037653
0.0799,-0.035673,-0.0053216,0.038455
0.08,-0.035868,-0.0072229,0.039196
0.0801,-0.035921,-0.0092858,0.040011
0.0802,-0.035731,-0.011488,0.041028
0.0803,-0.035201,-0.01367,0.042162
0.0804,-0.034255,-0.015793,0.043344
0.0805,-0.032948,-0.017893,0.044567
0.0806,-0.031477,-0.01985,0.045713
0.0807,-0.030007,-0.021537,0.04661
0.0808,-0.028588,-0.023019,0.047234
0.0809,-0.027215,-0.024352,0.047589
0.081,-0.025847,-0.025496,0.047634
0.0811,-0.024364,-0.026494,0.047388
0.0812,-0.022648,-0.027451,0.046951
0.0813,-0.02067,-0.028359,0.046374
0.0814,-0.018418,-0.029254,0.045723
0.0815,-0.015834,-0.030321,0.045103
0.0816,-0.01291,-0.03172,0.044556
0.0817,-0.0097488,-0.03348,0.044063
0.0818,-0.0064778,-0.035701,0.043677
0.0819,-0.0031669,-0.038496,0.043445
0.082,0.0001593,-0.041888,0.043339
0.0821,0.0035541,-0.045978,0.043357
0.0822,0.0072135,-0.051069,0.043561
0.0823,0.011402,-0.057543,0.043892
0.0824,0.016391,-0.065991,0.044232
0.0825,0.022507,-0.077679,0.044562
0.0826,0.030252,-0.095227,0.044875
0.0827,0.040452,-0.12455,0.045033
0.0828,0.054579,-0.18178,0.044954
0.0829,0.075633,-0.31549,0.044683
0.083,0.11058,-0.61674,0.044222
0.0831,0.17809,-1.0621,0.043443
0.0832,0.33055,-1.5318,0.042328
0.0833,0.64765,-1.9672,0.040869
0.0834,1.0975,-2.3535,0.038983
0.0835,1.5821,-2.6892,0.036755
0.0836,2.054,-2.9791,0.034455
0.0837,2.5011,-3.2364,0.032203
0.0838,2.9231,-3.4727,0.030003
