0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.37196,0.39911,-0.78075
0.0515,0.34568,0.42225,-0.781
0.0516,0.3189,0.44505,-0.7803
0.0517,0.29169,0.46752,-0.77868
0.0518,0.26407,0.48966,-0.77616
0.0519,0.2361,0.51145,-0.77274
0.052,0.20784,0.53283,-0.76837
0.0521,0.17933,0.55373,-0.76301
0.0522,0.15063,0.57409,-0.75659
0.0523,0.12182,0.5938,-0.74907
0.0524,0.09296,0.61277,-0.74036
0.0525,0.064119,0.63088,-0.73039
0.0526,0.035356,0.64805,-0.71911
0.0527,0.0067152,0.66417,-0.70646
0.0528,-0.14341,0.80579,-0.69737
0.0529,-0.25372,0.90074,-0.68102
0.053,-0.36417,0.99085,-0.65931
0.0531,-0.47458,1.0773,-0.63364
0.0532,-0.58476,1.1605,-0.6046
0.0533,-0.69485,1.239,-0.57064
0.0534,-0.80434,1.3119,-0.53158
0.0535,-0.91356,1.3818,-0.48948
0.0536,-1.0225,1.4494,-0.44514
0.0537,-1.1312,1.5129,-0.39694
0.0538,-1.2392,1.5715,-0.34434
0.0539,-1.3469,1.6261,-0.28791
0.054,-1.4537,1.6762,-0.22787
0.0541,-1.5588,1.7215,-0.16468
0.0542,-1.6619,1.7622,-0.098989
0.0543,-1.7631,1.7979,-0.030188
0.0544,-1.8622,1.8277,0.042212
0.0545,-1.9593,1.8526,0.11743
0.0546,-2.0545,1.8733,0.19476
0.0547,-2.1481,1.8894,0.2748
0.0548,-2.2394,1.8993,0.35865
0.0549,-2.3295,1.9059,0.4444
0.055,-2.4175,1.9078,0.53242
0.0551,-2.5031,1.905,0.62236
0.0552,-2.5855,1.8975,0.71361
0.0553,-2.6645,1.8849,0.80622
0.0554,-2.7396,1.8666,0.90004
0.0555,-2.8107,1.8436,0.99424
0.0556,-2.8782,1.8164,1.0886
0.0557,-2.9423,1.7844,1.1839
0.0558,-3.0029,1.7474,1.2804
0.0559,-3.0603,1.7067,1.3772
0.056,-3.1147,1.6627,1.4738
0.0561,-3.1657,1.615,1.5705
0.0562,-3.2128,1.5633,1.6672
0.0563,-3.2565,1.5082,1.7636
0.0564,-3.2963,1.4491,1.8601
0.0565,-3.3318,1.3859,1.9561
0.0566,-3.3629,1.3189,2.0514
0.0567,-3.3898,1.2482,2.1462
0.0568,-3.4123,1.1734,2.2406
0.0569,-3.4306,1.0951,2.3342
0.057,-3.4446,1.014,2.4265
0.0571,-3.4546,0.93017,2.5175
0.0572,-3.4601,0.84365,2.6069
0.0573,-3.4613,0.75505,2.6941
0.0574,-3.4582,0.66437,2.7793
0.0575,-3.4509,0.57163,2.8624
0.0576,-3.4389,0.47703,2.943
0.0577,-3.4225,0.38049,3.0212
0.0578,-3.4011,0.2817,3.0971
0.0579,-3.3748,0.18121,3.17
0.058,-3.3435,0.079527,3.2395
0.0581,-3.3075,-0.023495,3.3061
0.0582,-3.267,-0.1279,3.3697
0.0583,-3.2223,-0.23296,3.4302
0.0584,-3.1737,-0.33836,3.4876
0.0585,-3.1215,-0.44424,3.542
0.0586,-3.0656,-0.55045,3.5933
0.0587,-3.0063,-0.65676,3.6416
0.0588,-2.9433,-0.76346,3.6869
0.0589,-2.8764,-0.87057,3.7288
0.059,-2.8054,-0.97775,3.767
0.0591,-2.7303,-1.085,3.8012
0.0592,-2.6512,-1.1922,3.8316
0.0593,-2.5682,-1.299,3.8579
0.0594,-2.4819,-1.4048,3.8801
0.0595,-2.3926,-1.5096,3.8982
0.0596,-2.3005,-1.6131,3.9123
0.0597,-2.2059,-1.7146,3.9219
0.0598,-2.1088,-1.8143,3.9272
0.0599,-2.0091,-1.9121,3.928
0.06,-1.9069,-2.0079,3.924
0.0601,-1.8023,-2.1015,3.9154
0.0602,-1.6953,-2.1934,3.9025
0.0603,-1.5859,-2.2835,3.8852
0.0604,-1.4744,-2.3711,3.8633
0.0605,-1.3614,-2.4565,3.8373
0.0606,-1.247,-2.5396,3.8073
0.0607,-1.1314,-2.62,3.7733
0.0608,-1.0151,-2.6974,3.7351
0.0609,-0.8981,-2.7718,3.693
0.061,-0.78029,-2.8431,3.6467
0.0611,-0.66192,-2.911,3.5961
0.0612,-0.54307,-2.9757,3.5416
0.0613,-0.42374,-3.0372,3.4832
0.0614,-0.30392,-3.0955,3.4206
0.0615,-0.18376,-3.1503,3.3542
0.0616,-0.063305,-3.2018,3.2837
0.0617,0.057301,-3.2496,3.2092
0.0618,0.17779,-3.2935,3.1306
0.0619,0.29782,-3.3333,3.0483
0.062,0.41712,-3.3688,2.9623
0.0621,0.53534,-3.3999,2.8727
0.0622,0.65225,-3.4265,2.7798
0.0623,0.7677,-3.4487,2.6841
0.0624,0.88154,-3.4665,2.5854
0.0625,0.99368,-3.4799,2.4841
0.0626,1.1042,-3.4894,2.3805
0.0627,1.2131,-3.4948,2.2746
0.0628,1.3203,-3.4962,2.1664
0.0629,1.4255,-3.4934,2.0561
0.063,1.5287,-3.4867,1.944
0.0631,1.6294,-3.4756,1.8302
0.0632,1.7274,-3.4599,1.7149
0.0633,1.8223,-3.4399,1.5984
0.0634,1.9143,-3.4152,1.4805
0.0635,2.0032,-3.3859,1.3613
0.0636,2.089,-3.3519,1.241
0.0637,2.1719,-3.3136,1.1194
0.0638,2.252,-3.2709,0.99669
0.0639,2.329,-3.224,0.87302
0.064,2.403,-3.173,0.74862
0.0641,2.4738,-3.1179,0.62359
0.0642,2.5411,-3.0586,0.49814
0.0643,2.6046,-2.9952,0.37268
0.0644,2.6641,-2.9278,0.24741
0.0645,2.7194,-2.8562,0.12247
0.0646,2.7705,-2.7808,-0.0018731
0.0647,2.8172,-2.7016,-0.1254
0.0648,2.8597,-2.619,-0.24807
0.0649,2.8979,-2.533,-0.36963
0.065,2.9319,-2.4442,-0.48972
0.0651,2.9616,-2.3527,-0.60821
0.0652,2.9872,-2.2586,-0.72507
0.0653,3.0084,-2.162,-0.84012
0.0654,3.0255,-2.0632,-0.95332
0.0655,3.0382,-1.9619,-1.0647
0.0656,3.0465,-1.8582,-1.1742
0.0657,3.0502,-1.7521,-1.2816
0.0658,3.0494,-1.6438,-1.3869
0.0659,3.0439,-1.5332,-1.49
0.066,3.0339,-1.4206,-1.5907
0.0661,3.0193,-1.3063,-1.6889
0.0662,3.0002,-1.1904,-1.7845
