0.05,-1.1478,0.31227,0.81288
0.0501,-0.98605,0.13318,0.83253
0.0502,-0.82141,-0.048043,0.85156
0.0503,-0.65053,-0.23074,0.86595
0.0504,-0.47314,-0.41427,0.87478
0.0505,-0.29365,-0.59947,0.88323
0.0506,-0.11348,-0.78606,0.89245
0.0507,0.073832,-0.97462,0.89657
0.0508,0.27266,-1.1666,0.89256
0.0509,0.47495,-1.3615,0.88807
0.051,0.68032,-1.5601,0.88415
0.0511,0.89031,-1.7631,0.87984
0.0512,1.1046,-1.9691,0.87429
0.0513,1.3217,-2.1761,0.86657
0.0514,1.5408,-2.3821,0.85582
0.0515,1.7606,-2.5879,0.84389
0.0516,1.9798,-2.7936,0.83205
0.0517,2.2003,-2.9991,0.81853
0.0518,2.4242,-3.2048,0.80162
0.0519,2.6508,-3.4118,0.78298
0.052,2.8784,-3.6199,0.76403
0.0521,3.1078,-3.8291,0.74409
0.0522,3.3392,-4.0385,0.72206
0.0523,3.5719,-4.2466,0.69715
0.0524,3.8039,-4.4506,0.66855
0.0525,4.0325,-4.649,0.63735
0.0526,4.2556,-4.8403,0.60427
0.0527,4.4753,-5.0246,0.5675
0.0528,4.6928,-5.2027,0.52653
0.0529,4.9062,-5.3764,0.48504
0.053,5.1148,-5.5466,0.44473
0.0531,5.3223,-5.7146,0.40318
0.0532,5.5303,-5.8806,0.3592
0.0533,5.7367,-6.0444,0.31451
0.0534,5.9404,-6.205,0.26933
0.0535,6.1418,-6.3623,0.22312
0.0536,6.3392,-6.5153,0.17666
0.0537,6.5308,-6.6624,0.13022
0.0538,6.7164,-6.8024,0.08264
0.0539,6.8957,-6.9358,0.034879
0.054,7.0675,-7.0625,-0.01182
0.0541,7.2326,-7.1825,-0.058513
0.0542,7.3927,-7.2958,-0.10662
0.0543,7.5475,-7.4027,-0.15567
0.0544,7.6961,-7.5021,-0.20593
0.0545,7.8391,-7.5935,-0.25828
0.0546,7.9759,-7.677,-0.31222
0.0547,8.1058,-7.7527,-0.36677
0.0548,8.2279,-7.8197,-0.42212
0.0549,8.3414,-7.8777,-0.47763
0.055,8.445,-7.9264,-0.53225
0.0551,8.5391,-7.9655,-0.58672
0.0552,8.6249,-7.9952,-0.64228
0.0553,8.7024,-8.0165,-0.69753
0.0554,8.771,-8.0306,-0.75111
0.0555,8.8324,-8.0382,-0.80386
0.0556,8.8879,-8.04,-0.85634
0.0557,8.9367,-8.0365,-0.90731
0.0558,8.9781,-8.0274,-0.95649
0.0559,9.0123,-8.0123,-1.0044
0.056,9.0382,-7.9904,-1.0506
0.0561,9.0546,-7.9603,-1.0955
0.0562,9.061,-7.9204,-1.1402
0.0563,9.0571,-7.8699,-1.1852
0.0564,9.0421,-7.8086,-1.2298
0.0565,9.0166,-7.7372,-1.2742
0.0566,8.982,-7.6568,-1.3185
0.0567,8.9386,-7.5688,-1.3617
0.0568,8.8868,-7.4738,-1.4036
0.0569,8.8276,-7.3722,-1.4449
0.057,8.7609,-7.2641,-1.4853
0.0571,8.686,-7.1494,-1.5244
0.0572,8.603,-7.0275,-1.5626
0.0573,8.5116,-6.8986,-1.5997
0.0574,8.4105,-6.7625,-1.6345
0.0575,8.2997,-6.6194,-1.6669
0.0576,8.1806,-6.4699,-1.6975
0.0577,8.0536,-6.3154,-1.7257
0.0578,7.9186,-6.1566,-1.7503
0.0579,7.7772,-5.9944,-1.7721
0.058,7.6305,-5.8291,-1.792
0.0581,7.4782,-5.6606,-1.8098
0.0582,7.3198,-5.4878,-1.826
0.0583,7.1555,-5.3102,-1.8412
0.0584,6.9846,-5.1275,-1.8552
0.0585,6.8063,-4.9394,-1.8673
0.0586,6.6203,-4.7453,-1.878
0.0587,6.4271,-4.5455,-1.8874
0.0588,6.2266,-4.3403,-1.8952
0.0589,6.0197,-4.1301,-1.9015
0.059,5.8077,-3.9159,-1.9069
0.0591,5.5914,-3.699,-1.9108
0.0592,5.3715,-3.4804,-1.9128
0.0593,5.149,-3.2609,-1.9131
0.0594,4.9241,-3.0409,-1.9113
0.0595,4.6967,-2.821,-1.9068
0.0596,4.4669,-2.6013,-1.8996
0.0597,4.2348,-2.382,-1.8896
0.0598,3.9998,-2.1628,-1.8762
0.0599,3.7618,-1.9436,-1.8598
