0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.85402,-0.83121,0.016798
0.1015,0.95414,-0.90222,-0.011023
0.1016,1.0253,-0.93784,-0.046448
0.1017,1.0829,-0.9571,-0.08498
0.1018,1.0837,-0.91935,-0.12389
0.1019,1.0829,-0.87242,-0.17088
0.102,1.1349,-0.88671,-0.20946
0.1021,1.1903,-0.90597,-0.24597
0.1022,1.2319,-0.91024,-0.28372
0.1023,1.3177,-0.95477,-0.32551
0.1024,1.4266,-1.0278,-0.36163
0.1025,1.4997,-1.0566,-0.40604
0.1026,1.5528,-1.0609,-0.45531
0.1027,1.5961,-1.0526,-0.50748
0.1028,1.5958,-1.0017,-0.55873
0.1029,1.594,-0.94269,-0.6168
0.103,1.6583,-0.95552,-0.66904
0.1031,1.7705,-1.0182,-0.71905
0.1032,1.8984,-1.0952,-0.77015
0.1033,2.0541,-1.1928,-0.82856
0.1034,2.2,-1.2802,-0.88726
0.1035,2.2836,-1.2948,-0.9567
0.1036,2.3335,-1.2695,-1.0325
0.1037,2.3771,-1.236,-1.1104
0.1038,2.3743,-1.1595,-1.1848
0.1039,2.3394,-1.0466,-1.2638
0.104,2.3351,-0.97014,-1.3368
0.1041,2.3565,-0.92414,-1.4049
0.1042,2.3823,-0.88512,-1.4704
0.1043,2.4525,-0.88761,-1.5388
0.1044,2.5546,-0.9275,-1.6015
0.1045,2.6111,-0.91779,-1.6682
0.1046,2.6181,-0.85339,-1.7402
0.1047,2.627,-0.78833,-1.8149
0.1048,2.6272,-0.71981,-1.8842
0.1049,2.6174,-0.63832,-1.9566
0.105,2.653,-0.60503,-2.0261
0.1051,2.7355,-0.62223,-2.0921
0.1052,2.8094,-0.63258,-2.1561
0.1053,2.8794,-0.63247,-2.2267
0.1054,2.9629,-0.64777,-2.2956
0.1055,3.0157,-0.63123,-2.3655
0.1056,3.0102,-0.5543,-2.4376
0.1057,2.9759,-0.44541,-2.5128
0.1058,2.9137,-0.31388,-2.5829
0.1059,2.8202,-0.15062,-2.6534
0.106,2.7463,-0.01021,-2.7207
0.1061,2.7266,0.070542,-2.7825
0.1062,2.7323,0.11795,-2.8364
0.1063,2.7499,0.15365,-2.8906
0.1064,2.779,0.17367,-2.9405
0.1065,2.7859,0.2147,-2.9893
0.1066,2.755,0.29328,-3.038
0.1067,2.7211,0.37687,-3.0887
0.1068,2.6902,0.45227,-3.1342
0.1069,2.6459,0.54115,-3.1799
0.107,2.6125,0.61766,-3.2243
0.1071,2.6128,0.65776,-3.266
0.1072,2.6198,0.68505,-3.3016
0.1073,2.6254,0.71408,-3.3376
0.1074,2.6404,0.72919,-3.3692
0.1075,2.6287,0.76774,-3.3976
0.1076,2.551,0.87102,-3.4249
0.1077,2.436,1.0144,-3.4552
0.1078,2.3135,1.1605,-3.4808
0.1079,2.1804,1.3145,-3.5039
0.108,2.0619,1.4505,-3.5236
0.1081,1.9944,1.5306,-3.5386
0.1082,1.9545,1.5738,-3.5443
0.1083,1.9132,1.6161,-3.548
0.1084,1.8842,1.6426,-3.5482
0.1085,1.8637,1.657,-3.545
0.1086,1.8161,1.6953,-3.5387
0.1087,1.7445,1.7602,-3.5352
0.1088,1.6699,1.8254,-3.5293
0.1089,1.5858,1.8984,-3.5218
0.109,1.4973,1.9734,-3.5121
0.1091,1.4387,2.0162,-3.5004
0.1092,1.4079,2.0234,-3.4809
0.1093,1.3737,2.0307,-3.4583
0.1094,1.3262,2.0486,-3.4332
0.1095,1.2584,2.085,-3.4065
0.1096,1.1483,2.1609,-3.3773
0.1097,1.006,2.2705,-3.3497
0.1098,0.86215,2.3779,-3.3187
0.1099,0.72343,2.476,-3.2837
0.11,0.59298,2.5609,-3.244
0.1101,0.49576,2.6092,-3.201
0.1102,0.43458,2.6141,-3.1507
0.1103,0.39014,2.5993,-3.0977
0.1104,0.36002,2.5685,-3.0429
0.1105,0.3387,2.5283,-2.9879
0.1106,0.29275,2.5117,-2.9318
0.1107,0.21266,2.5329,-2.8796
0.1108,0.12319,2.5633,-2.8275
0.1109,0.034243,2.5914,-2.7736
0.111,-0.054629,2.6164,-2.7169
0.1111,-0.12169,2.6183,-2.6588
0.1112,-0.16325,2.5893,-2.5955
