0.05,0.60112,-0.46822,0.33206
0.0501,0.81617,-0.35536,0.31181
0.0502,1.0114,-0.23707,0.29209
0.0503,1.191,-0.11001,0.27212
0.0504,1.3525,0.024155,0.25118
0.0505,1.4957,0.16403,0.23072
0.0506,1.6251,0.31255,0.21168
0.0507,1.745,0.47296,0.19211
0.0508,1.8562,0.64523,0.17138
0.0509,1.959,0.82784,0.15153
0.051,2.052,1.02,0.13319
0.0511,2.1341,1.2212,0.11544
0.0512,2.2043,1.4307,0.098481
0.0513,2.2616,1.6482,0.082236
0.0514,2.3038,1.8736,0.066165
0.0515,2.3324,2.107,0.050706
0.0516,2.3503,2.3492,0.036748
0.0517,2.36,2.6019,0.023456
0.0518,2.3619,2.8653,0.010091
0.0519,2.3556,3.137,-0.0027734
0.052,2.3385,3.4152,-0.01442
0.0521,2.3087,3.6989,-0.025495
0.0522,2.2654,3.9864,-0.03632
0.0523,2.2072,4.2762,-0.046959
0.0524,2.1307,4.5678,-0.057396
0.0525,2.0341,4.8605,-0.067516
0.0526,1.9186,5.1543,-0.076987
0.0527,1.7872,5.4508,-0.086515
0.0528,1.6427,5.7513,-0.096145
0.0529,1.4875,6.0553,-0.10477
0.053,1.3237,6.3621,-0.11178
0.0531,1.153,6.6724,-0.11831
0.0532,0.9762,6.9855,-0.12461
0.0533,0.7929,7.2996,-0.12998
0.0534,0.60207,7.6139,-0.13428
0.0535,0.40323,7.9281,-0.13802
0.0536,0.19586,8.2412,-0.14074
0.0537,-0.020987,8.553,-0.1424
0.0538,-0.24828,8.8641,-0.14347
0.0539,-0.48544,9.1741,-0.14391
0.054,-0.73158,9.4823,-0.14297
0.0541,-0.98606,9.7881,-0.14103
0.0542,-1.2484,10.091,-0.13855
0.0543,-1.518,10.39,-0.13529
0.0544,-1.796,10.683,-0.13089
0.0545,-2.0831,10.969,-0.12578
0.0546,-2.3787,11.249,-0.11974
0.0547,-2.6819,11.522,-0.11251
0.0548,-2.9925,11.789,-0.10399
0.0549,-3.3102,12.049,-0.094159
0.055,-3.6337,12.304,-0.082627
0.0551,-3.961,12.554,-0.069855
0.0552,-4.2907,12.798,-0.056226
0.0553,-4.621,13.037,-0.041423
0.0554,-4.9508,13.268,-0.025078
0.0555,-5.2793,13.49,-0.0078165
0.0556,-5.6064,13.704,0.01016
0.0557,-5.9323,13.908,0.029079
0.0558,-6.2577,14.101,0.04888
0.0559,-6.583,14.283,0.069138
0.056,-6.9083,14.455,0.090042
0.0561,-7.2339,14.618,0.11145
0.0562,-7.5607,14.77,0.13288
0.0563,-7.8883,14.91,0.15409
0.0564,-8.2164,15.043,0.17537
0.0565,-8.5441,15.164,0.19647
0.0566,-8.8705,15.275,0.21719
0.0567,-9.194,15.373,0.23794
0.0568,-9.514,15.458,0.25889
0.0569,-9.8298,15.532,0.2795
0.057,-10.14,15.594,0.29994
0.0571,-10.445,15.644,0.32053
0.0572,-10.742,15.684,0.3412
0.0573,-11.032,15.714,0.36184
0.0574,-11.314,15.733,0.38294
0.0575,-11.587,15.741,0.40447
0.0576,-11.853,15.738,0.42615
0.0577,-12.109,15.723,0.44807
0.0578,-12.356,15.695,0.47058
0.0579,-12.593,15.654,0.4933
0.058,-12.819,15.599,0.51597
0.0581,-13.036,15.531,0.53857
0.0582,-13.244,15.451,0.56097
0.0583,-13.442,15.358,0.58281
0.0584,-13.632,15.255,0.60426
0.0585,-13.813,15.141,0.62538
0.0586,-13.986,15.017,0.64599
0.0587,-14.15,14.882,0.66593
0.0588,-14.306,14.737,0.68536
0.0589,-14.452,14.583,0.70408
0.059,-14.587,14.418,0.72203
0.0591,-14.709,14.242,0.7395
0.0592,-14.818,14.056,0.75668
0.0593,-14.912,13.861,0.77344
0.0594,-14.992,13.657,0.79
0.0595,-15.057,13.444,0.80654
0.0596,-15.108,13.223,0.82299
0.0597,-15.144,12.994,0.83928
0.0598,-15.167,12.757,0.85563
0.0599,-15.178,12.512,0.87178
0.06,-15.176,12.26,0.88736
0.0601,-15.163,12.001,0.90235
0.0602,-15.138,11.733,0.91683
0.0603,-15.101,11.459,0.93053
0.0604,-15.052,11.177,0.9434
0.0605,-14.991,10.889,0.95558
0.0606,-14.919,10.596,0.96692
0.0607,-14.835,10.299,0.97711
0.0608,-14.74,9.9986,0.9863
0.0609,-14.635,9.6952,0.99462
0.061,-14.518,9.3897,1.0019
0.0611,-14.392,9.0821,1.0083
0.0612,-14.254,8.7724,1.0141
0.0613,-14.105,8.4608,1.0193
0.0614,-13.943,8.1474,1.0239
0.0615,-13.77,7.8323,1.0281
0.0616,-13.583,7.5157,1.0321
0.0617,-13.383,7.1981,1.0357
0.0618,-13.17,6.8804,1.0388
0.0619,-12.947,6.5628,1.0415
0.062,-12.713,6.2463,1.0435
0.0621,-12.47,5.9311,1.0448
0.0622,-12.219,5.6177,1.0454
0.0623,-11.961,5.3062,1.0452
0.0624,-11.697,4.9971,1.044
0.0625,-11.428,4.6908,1.0416
0.0626,-11.153,4.3876,1.0379
0.0627,-10.872,4.0882,1.0329
0.0628,-10.585,3.7931,1.0264
0.0629,-10.293,3.503,1.0184
0.063,-9.9937,3.2186,1.0091
0.0631,-9.6892,2.9408,0.99834
0.0632,-9.3795,2.6699,0.98634
0.0633,-9.0651,2.4063,0.97325
0.0634,-8.7464,2.1505,0.95913
0.0635,-8.4237,1.9024,0.94412
0.0636,-8.0971,1.6618,0.92849
0.0637,-7.7668,1.429,0.91219
0.0638,-7.4332,1.2039,0.89523
0.0639,-7.0962,0.98648,0.87781
0.064,-6.7563,0.77678,0.86008
0.0641,-6.4141,0.57525,0.84194
0.0642,-6.0705,0.38223,0.82351
0.0643,-5.7266,0.19815,0.80485
0.0644,-5.3839,0.023731,0.78582
0.0645,-5.0436,-0.14041,0.76625
0.0646,-4.7067,-0.29399,0.74623
0.0647,-4.3739,-0.43671,0.72572
0.0648,-4.0457,-0.56823,0.7046
0.0649,-3.7221,-0.68844,0.6829
0.065,-3.4031,-0.79736,0.66077
0.0651,-3.0886,-0.89479,0.63819
0.0652,-2.7782,-0.98058,0.61522
0.0653,-2.4717,-1.0547,0.59208
0.0654,-2.1691,-1.1169,0.56891
0.0655,-1.8707,-1.1669,0.54569
0.0656,-1.5771,-1.2047,0.52258
0.0657,-1.2888,-1.2302,0.49969
0.0658,-1.0067,-1.2434,0.47705
0.0659,-0.73125,-1.2447,0.45472
0.066,-0.46295,-1.2344,0.43285
0.0661,-0.20233,-1.2128,0.4114
0.0662,0.050127,-1.1801,0.39028
0.0663,0.29406,-1.1365,0.36943
0.0664,0.529,-1.082,0.34878
0.0665,0.75442,-1.0164,0.32818
0.0666,0.96976,-0.93959,0.3076
0.0667,1.1744,-0.85134,0.28704
0.0668,1.3675,-0.75133,0.26643
0.0669,1.5485,-0.63942,0.24574
0.067,1.717,-0.51573,0.22509
0.0671,1.8728,-0.38043,0.20452
0.0672,2.0161,-0.23382,0.18405
0.0673,2.1473,-0.076412,0.16379
0.0674,2.2669,0.091258,0.14385
0.0675,2.3752,0.26881,0.12423
0.0676,2.4729,0.45581,0.10504
0.0677,2.5601,0.65177,0.086468
0.0678,2.637,0.8564,0.068631
0.0679,2.7032,1.0695,0.051545
0.068,2.7584,1.2909,0.035323
0.0681,2.8018,1.5202,0.019989
0.0682,2.8328,1.7573,0.005423
0.0683,2.8508,2.0018,-0.0084715
0.0684,2.8554,2.2532,-0.021694
0.0685,2.8464,2.5111,-0.034364
0.0686,2.8237,2.7752,-0.046614
0.0687,2.7873,3.045,-0.058481
0.0688,2.7374,3.3201,-0.06998
0.0689,2.6741,3.6004,-0.081199
0.069,2.5976,3.8858,-0.092121
0.0691,2.5084,4.176,-0.10267
0.0692,2.4065,4.4709,-0.11283
0.0693,2.2922,4.7703,-0.1226
0.0694,2.1658,5.0738,-0.13185
0.0695,2.0276,5.3807,-0.14053
0.0696,1.8784,5.6905,-0.14854
0.0697,1.7186,6.0023,-0.15577
0.0698,1.5489,6.3153,-0.16211
0.0699,1.3698,6.6287,-0.16756
0.07,1.1818,6.9419,-0.17211
0.0701,0.98514,7.2546,-0.17575
0.0702,0.77983,7.5662,-0.17855
0.0703,0.56578,7.8766,-0.18057
0.0704,0.34279,8.1856,-0.18184
0.0705,0.11056,8.4928,-0.18238
0.0706,-0.13123,8.7982,-0.18226
0.0707,-0.38265,9.1013,-0.18147
0.0708,-0.6436,9.4016,-0.17991
0.0709,-0.91372,9.6987,-0.17753
0.071,-1.1924,9.9921,-0.17427
0.0711,-1.479,10.281,-0.16996
0.0712,-1.7727,10.566,-0.16449
0.0713,-2.0726,10.845,-0.15786
0.0714,-2.378,11.119,-0.14998
0.0715,-2.6882,11.388,-0.14073
0.0716,-3.0024,11.65,-0.13012
0.0717,-3.3203,11.907,-0.11818
0.0718,-3.6414,12.156,-0.10489
0.0719,-3.9651,12.398,-0.090307
0.072,-4.291,12.633,-0.07456
0.0721,-4.6187,12.858,-0.057729
0.0722,-4.9476,13.075,-0.039884
0.0723,-5.2774,13.282,-0.021184
0.0724,-5.6075,13.479,-0.0017779
0.0725,-5.9378,13.666,0.018224
0.0726,-6.2681,13.842,0.038686
0.0727,-6.5983,14.009,0.059447
0.0728,-6.9281,14.165,0.08041
0.0729,-7.2576,14.312,0.10148
0.073,-7.5865,14.448,0.12255
0.0731,-7.9145,14.575,0.14353
0.0732,-8.2411,14.691,0.1644
0.0733,-8.5655,14.797,0.18516
0.0734,-8.887,14.892,0.20581
0.0735,-9.2045,14.975,0.22644
0.0736,-9.517,15.047,0.24711
0.0737,-9.8237,15.107,0.26788
0.0738,-10.124,15.155,0.28882
0.0739,-10.417,15.191,0.30999
0.074,-10.702,15.215,0.33143
0.0741,-10.979,15.227,0.35316
0.0742,-11.248,15.227,0.3752
0.0743,-11.508,15.215,0.39752
0.0744,-11.761,15.19,0.42004
0.0745,-12.005,15.153,0.4427
0.0746,-12.24,15.104,0.4654
0.0747,-12.466,15.042,0.48802
0.0748,-12.684,14.967,0.51042
0.0749,-12.893,14.881,0.5325
0.075,-13.092,14.783,0.55415
0.0751,-13.282,14.674,0.57527
0.0752,-13.462,14.554,0.59583
0.0753,-13.632,14.424,0.61586
0.0754,-13.792,14.283,0.63534
0.0755,-13.942,14.133,0.65431
0.0756,-14.08,13.972,0.67284
0.0757,-14.207,13.801,0.69099
0.0758,-14.321,13.621,0.70882
0.0759,-14.423,13.43,0.7264
0.076,-14.511,13.229,0.74377
0.0761,-14.586,13.018,0.76095
0.0762,-14.647,12.798,0.77794
0.0763,-14.694,12.568,0.79475
0.0764,-14.727,12.33,0.81132
0.0765,-14.747,12.083,0.82758
0.0766,-14.754,11.829,0.84347
0.0767,-14.749,11.568,0.85888
0.0768,-14.732,11.299,0.87368
0.0769,-14.704,11.024,0.88775
0.077,-14.664,10.743,0.90102
0.0771,-14.613,10.456,0.91341
0.0772,-14.55,10.164,0.92487
0.0773,-14.476,9.8667,0.93541
0.0774,-14.39,9.565,0.94505
0.0775,-14.293,9.2595,0.9538
0.0776,-14.184,8.9507,0.96173
0.0777,-14.062,8.6391,0.96892
0.0778,-13.929,8.3251,0.97544
0.0779,-13.784,8.009,0.98137
0.078,-13.627,7.6912,0.98681
0.0781,-13.459,7.3716,0.99179
0.0782,-13.278,7.0507,0.99633
0.0783,-13.086,6.7285,1.0005
0.0784,-12.883,6.4055,1.0041
0.0785,-12.669,6.082,1.0073
0.0786,-12.445,5.7587,1.0099
0.0787,-12.211,5.4362,1.0118
0.0788,-11.968,5.1151,1.0128
0.0789,-11.717,4.7963,1.0129
0.079,-11.458,4.4803,1.012
0.0791,-11.193,4.1677,1.0099
0.0792,-10.922,3.8589,1.0067
0.0793,-10.644,3.5545,1.0021
0.0794,-10.361,3.2547,0.9963
0.0795,-10.072,2.9599,0.98914
0.0796,-9.7775,2.6704,0.98065
0.0797,-9.4773,2.3866,0.97089
0.0798,-9.1716,2.109,0.95991
0.0799,-8.8604,1.8378,0.94777
0.08,-8.5439,1.5735,0.93458
0.0801,-8.2225,1.3166,0.92046
0.0802,-7.8967,1.0672,0.9055
0.0803,-7.5668,0.82578,0.88981
0.0804,-7.2334,0.59237,0.87351
0.0805,-6.8973,0.36716,0.85668
0.0806,-6.559,0.15033,0.83934
0.0807,-6.2192,-0.057949,0.82155
0.0808,-5.8785,-0.25743,0.80331
0.0809,-5.5378,-0.44778,0.78461
0.081,-5.1977,-0.62859,0.76543
0.0811,-4.859,-0.7994,0.74578
0.0812,-4.5223,-0.95971,0.72562
0.0813,-4.1883,-1.1091,0.70494
0.0814,-3.8575,-1.2471,0.68377
0.0815,-3.5303,-1.3735,0.66213
0.0816,-3.2072,-1.4882,0.64005
0.0817,-2.8882,-1.5911,0.61762
0.0818,-2.5735,-1.6821,0.59493
0.0819,-2.2632,-1.7615,0.57205
0.082,-1.9573,-1.8293,0.54908
0.0821,-1.656,-1.8854,0.52613
0.0822,-1.3594,-1.9299,0.50329
0.0823,-1.0679,-1.9627,0.48061
0.0824,-0.78181,-1.9838,0.45816
0.0825,-0.50174,-1.993,0.43597
0.0826,-0.22832,-1.9903,0.41404
0.0827,0.037778,-1.9756,0.39236
0.0828,0.29586,-1.949,0.37092
0.0829,0.54526,-1.9106,0.34968
0.083,0.78533,-1.8606,0.32857
0.0831,1.0155,-1.7989,0.30755
0.0832,1.2354,-1.7257,0.28657
0.0833,1.4446,-1.6411,0.26559
0.0834,1.6427,-1.545,0.24459
0.0835,1.8295,-1.4375,0.2236
0.0836,2.0049,-1.3186,0.20264
0.0837,2.1688,-1.1884,0.18178
0.0838,2.3211,-1.0471,0.16109
0.0839,2.4618,-0.89479,0.14069
0.084,2.5912,-0.73199,0.12061
0.0841,2.7091,-0.5591,0.10097
0.0842,2.8158,-0.37657,0.081852
0.0843,2.9113,-0.18489,0.063327
0.0844,2.9956,0.015515,0.045446
0.0845,3.0687,0.22427,0.028252
0.0846,3.1303,0.44108,0.011758
0.0847,3.1801,0.6657,-0.0040432
0.0848,3.2179,0.89796,-0.019171
0.0849,3.2431,1.1377,-0.033662
0.085,3.2555,1.3847,-0.047577
0.0851,3.2545,1.6388,-0.060972
0.0852,3.2401,1.8996,-0.0739
0.0853,3.2119,2.1668,-0.086412
0.0854,3.1699,2.44,-0.098544
0.0855,3.1144,2.7188,-0.11031
0.0856,3.0456,3.0027,-0.12169
0.0857,2.9637,3.2912,-0.13268
0.0858,2.8692,3.584,-0.14323
0.0859,2.7626,3.8807,-0.15326
0.086,2.6442,4.1809,-0.16272
0.0861,2.5145,4.484,-0.17154
0.0862,2.3739,4.7898,-0.17965
0.0863,2.2228,5.0977,-0.18698
0.0864,2.0615,5.4072,-0.19351
0.0865,1.8902,5.7176,-0.19922
0.0866,1.7091,6.0284,-0.20408
0.0867,1.5184,6.339,-0.20812
0.0868,1.3182,6.6489,-0.21138
0.0869,1.1086,6.9576,-0.21389
0.087,0.88953,7.2647,-0.21571
0.0871,0.66109,7.57,-0.21687
0.0872,0.42332,7.8731,-0.21739
0.0873,0.17631,8.1739,-0.21727
0.0874,-0.079778,8.4719,-0.21645
0.0875,-0.34468,8.767,-0.21487
0.0876,-0.61803,9.0586,-0.21242
0.0877,-0.89934,9.3463,-0.20898
0.0878,-1.188,9.6296,-0.20442
0.0879,-1.4834,9.9078,-0.19862
0.088,-1.7847,10.18,-0.19148
0.0881,-2.0913,10.447,-0.18294
0.0882,-2.4025,10.707,-0.17297
0.0883,-2.7175,10.959,-0.16158
0.0884,-3.0359,11.204,-0.14882
0.0885,-3.3571,11.442,-0.13475
0.0886,-3.6808,11.671,-0.11947
0.0887,-4.0064,11.891,-0.10309
0.0888,-4.3338,12.102,-0.085713
0.0889,-4.6626,12.304,-0.06748
0.089,-4.9926,12.496,-0.048518
0.0891,-5.3236,12.678,-0.028966
0.0892,-5.6552,12.85,-0.0089586
0.0893,-5.9872,13.011,0.011382
0.0894,-6.3193,13.161,0.031941
0.0895,-6.651,13.301,0.052622
0.0896,-6.982,13.43,0.073358
0.0897,-7.3118,13.547,0.094106
0.0898,-7.6398,13.654,0.11484
0.0899,-7.9655,13.749,0.13557
0.09,-8.2881,13.833,0.1563
0.0901,-8.6069,13.905,0.1771
0.0902,-8.9212,13.964,0.19798
0.0903,-9.2303,14.011,0.21902
0.0904,-9.5335,14.045,0.24025
0.0905,-9.8301,14.066,0.26172
0.0906,-10.12,14.074,0.28344
0.0907,-10.402,14.068,0.30541
