0.05,-0.43541,0.26794,0.17694
0.0501,-0.43644,0.25504,0.19426
0.0502,-0.43653,0.24179,0.21112
0.0503,-0.43566,0.22817,0.22748
0.0504,-0.43381,0.21419,0.2433
0.0505,-0.43102,0.19981,0.25861
0.0506,-0.42735,0.18502,0.27344
0.0507,-0.4229,0.16982,0.28784
0.0508,-0.41779,0.15423,0.30189
0.0509,-0.41215,0.1383,0.31563
0.051,-0.40612,0.12209,0.32913
0.0511,-0.39982,0.10565,0.3424
0.0512,-0.39334,0.089038,0.35542
0.0513,-0.38672,0.072304,0.36817
0.0514,-0.36156,-0.067057,1.6192
0.0515,-0.3524,-0.1091,1.8946
0.0516,-0.34602,-0.12397,1.9023
0.0517,-0.33495,-0.14537,1.9411
0.0518,-0.32422,-0.15551,1.8172
0.0519,-0.31908,-0.14662,1.5436
0.052,-0.31416,-0.14442,1.3957
0.0521,-0.30355,-0.16282,1.4023
0.0522,-0.29001,-0.18776,1.4252
0.0523,-0.2804,-0.19863,1.3698
0.0524,-0.27382,-0.19485,1.2015
0.0525,-0.26904,-0.17445,0.84442
0.0526,-0.26621,-0.13749,0.33191
0.0527,-0.26394,-0.089987,-0.2894
0.0528,-0.26071,-0.038936,-0.98104
0.0529,-0.25721,0.0072151,-1.6226
0.053,-0.25415,0.043384,-2.11
0.0531,-0.2506,0.070834,-2.5032
0.0532,-0.24608,0.095677,-2.8922
0.0533,-0.24397,0.13247,-3.3837
0.0534,-0.24586,0.1975,-4.136
0.0535,-0.25009,0.28624,-5.1497
0.0536,-0.25399,0.37975,-6.2283
0.0537,-0.25819,0.47474,-7.3213
0.0538,-0.26303,0.58049,-8.5281
0.0539,-0.26825,0.69018,-9.775
0.054,-0.27226,0.79003,-10.906
0.0541,-0.27552,0.88344,-11.973
0.0542,-0.28014,0.98354,-13.091
0.0543,-0.28831,1.0924,-14.241
0.0544,-0.29743,1.2065,-15.416
0.0545,-0.30533,1.3266,-16.689
0.0546,-0.31309,1.4547,-18.052
0.0547,-0.32212,1.5843,-19.397
0.0548,-0.32946,1.7106,-20.718
0.0549,-0.33507,1.8285,-21.964
0.055,-0.34144,1.9453,-23.16
0.0551,-0.34952,2.0693,-24.402
0.0552,-0.35723,2.2013,-25.736
0.0553,-0.36549,2.3396,-27.136
0.0554,-0.37529,2.4876,-28.613
0.0555,-0.38517,2.643,-30.182
0.0556,-0.39265,2.7971,-31.766
0.0557,-0.39866,2.948,-33.32
0.0558,-0.40336,3.1012,-34.891
0.0559,-0.40554,3.2527,-36.448
0.056,-0.40351,3.3952,-37.895
0.0561,-0.39668,3.5336,-39.267
0.0562,-0.38142,3.6776,-40.673
0.0563,-0.3496,3.8253,-42.107
0.0564,-0.28494,3.9723,-43.529
0.0565,-0.16342,4.1214,-44.988
0.0566,0.032232,4.2762,-46.498
0.0567,0.26917,4.431,-47.969
0.0568,0.47663,4.5843,-49.416
0.0569,0.61538,4.735,-50.829
0.057,0.69079,4.8851,-52.211
0.0571,0.7257,5.033,-53.559
0.0572,0.74874,5.175,-54.867
0.0573,0.78201,5.3132,-56.15
0.0574,0.83547,5.4553,-57.473
0.0575,0.91012,5.601,-58.85
0.0576,1.0036,5.7443,-60.231
0.0577,1.1014,5.8812,-61.553
0.0578,1.1793,6.0104,-62.782
0.0579,1.2203,6.1258,-63.864
0.058,1.2161,6.2224,-64.746
0.0581,1.1657,6.3036,-65.464
0.0582,1.0897,6.3764,-66.111
0.0583,1.0253,6.4437,-66.73
0.0584,0.99244,6.5094,-67.343
0.0585,0.98197,6.58,-68.006
0.0586,0.97386,6.6576,-68.731
0.0587,0.94425,6.7351,-69.437
0.0588,0.8645,6.8049,-70.041
0.0589,0.71967,6.8623,-70.513
0.059,0.5189,6.9031,-70.809
0.0591,0.28027,6.9247,-70.903
0.0592,0.029723,6.9315,-70.854
0.0593,-0.19518,6.9339,-70.774
0.0594,-0.36984,6.9409,-70.742
0.0595,-0.4943,6.9549,-70.786
0.0596,-0.57998,6.9732,-70.884
0.0597,-0.64051,6.9907,-70.964
0.0598,-0.68733,7.0019,-70.946
0.0599,-0.72726,6.9997,-70.77
0.06,-0.7626,6.9803,-70.402
0.0601,-0.79378,6.9477,-69.875
0.0602,-0.82074,6.9121,-69.284
0.0603,-0.84297,6.8814,-68.699
0.0604,-0.85994,6.8626,-68.153
0.0605,-0.87231,6.8651,-67.686
0.0606,-0.88165,6.9003,-67.312
0.0607,-0.88955,6.9815,-66.96
0.0608,-0.89754,7.126,-66.547
0.0609,-0.90723,7.3175,-66.041
0.061,-0.91852,7.4923,-65.413
0.0611,-0.92929,7.5994,-64.622
0.0612,-0.93785,7.6312,-63.696
0.0613,-0.94376,7.6094,-62.715
0.0614,-0.9462,7.5659,-61.724
0.0615,-0.94523,7.5325,-60.735
0.0616,-0.94337,7.5322,-59.774
0.0617,-0.94322,7.5693,-58.852
0.0618,-0.94504,7.6316,-57.929
0.0619,-0.94849,7.6936,-56.953
0.062,-0.95317,7.718,-55.887
0.0621,-0.95709,7.6691,-54.695
0.0622,-0.9573,7.5323,-53.358
0.0623,-0.95182,7.3194,-51.894
0.0624,-0.93954,7.0653,-50.35
0.0625,-0.92106,6.8213,-48.792
0.0626,-0.89988,6.6314,-47.288
0.0627,-0.88026,6.5057,-45.866
0.0628,-0.86402,6.4218,-44.495
0.0629,-0.85104,6.3399,-43.126
0.063,-0.83987,6.2121,-41.706
