0.05,0.43248,0.045253,-0.46124
0.0501,0.42073,0.065977,-0.47042
0.0502,0.40814,0.086597,-0.47911
0.0503,0.39475,0.10699,-0.48724
0.0504,0.38065,0.12702,-0.49475
0.0505,0.36589,0.14657,-0.50156
0.0506,0.35054,0.16554,-0.50759
0.0507,0.33468,0.18385,-0.51281
0.0508,0.31833,0.20148,-0.51717
0.0509,0.30152,0.21843,-0.52064
0.051,0.28428,0.23475,-0.52324
0.0511,0.26661,0.25054,-0.52502
0.0512,0.24852,0.26588,-0.52601
0.0513,0.23001,0.28087,-0.5263
0.0514,-0.62734,1.1469,-0.53862
0.0515,-1.1661,1.6938,-0.55019
0.0516,-1.6778,2.2142,-0.562
0.0517,-2.1703,2.7169,-0.57499
0.0518,-2.613,3.1767,-0.59497
0.0519,-3.0393,3.6185,-0.61298
0.052,-3.4886,4.0754,-0.62304
0.0521,-3.9352,4.5326,-0.63589
0.0522,-4.3791,4.9925,-0.65393
0.0523,-4.8595,5.4849,-0.66775
0.0524,-5.3749,6.0084,-0.67737
0.0525,-5.8956,6.5403,-0.68974
0.0526,-6.4255,7.0815,-0.70181
0.0527,-6.9529,7.6192,-0.71246
0.0528,-7.4496,8.1273,-0.72383
0.0529,-7.9356,8.6218,-0.7316
0.053,-8.4493,9.136,-0.73104
0.0531,-8.984,9.6679,-0.72691
0.0532,-9.5306,10.212,-0.72277
0.0533,-10.102,10.779,-0.71638
0.0534,-10.681,11.355,-0.71012
0.0535,-11.245,11.92,-0.70839
0.0536,-11.808,12.485,-0.7076
0.0537,-12.374,13.052,-0.70496
0.0538,-12.899,13.58,-0.70403
0.0539,-13.368,14.05,-0.70329
0.054,-13.796,14.477,-0.6987
0.0541,-14.178,14.859,-0.69499
0.0542,-14.517,15.202,-0.69494
0.0543,-14.856,15.541,-0.69203
0.0544,-15.211,15.893,-0.68571
0.0545,-15.562,16.246,-0.68335
0.0546,-15.922,16.609,-0.68333
0.0547,-16.312,16.998,-0.67873
0.0548,-16.716,17.398,-0.67098
0.0549,-17.121,17.798,-0.66199
0.055,-17.536,18.201,-0.64773
0.0551,-17.937,18.589,-0.63007
0.0552,-18.287,18.928,-0.61531
0.0553,-18.593,19.224,-0.60209
0.0554,-18.879,19.499,-0.58712
0.0555,-19.14,19.75,-0.57345
0.0556,-19.382,19.983,-0.56187
0.0557,-19.62,20.212,-0.54881
0.0558,-19.842,20.425,-0.53534
0.0559,-20.027,20.603,-0.52434
0.056,-20.185,20.754,-0.51352
0.0561,-20.319,20.881,-0.50203
0.0562,-20.41,20.966,-0.49252
0.0563,-20.455,21.007,-0.48379
0.0564,-20.467,21.013,-0.47366
0.0565,-20.444,20.985,-0.46417
0.0566,-20.401,20.939,-0.45465
0.0567,-20.375,20.904,-0.44036
0.0568,-20.373,20.889,-0.42178
0.0569,-20.384,20.887,-0.40272
0.057,-20.408,20.897,-0.38262
0.0571,-20.434,20.91,-0.36156
0.0572,-20.434,20.899,-0.34297
0.0573,-20.4,20.856,-0.32583
0.0574,-20.341,20.787,-0.30656
0.0575,-20.237,20.673,-0.28728
0.0576,-20.073,20.501,-0.27023
0.0577,-19.862,20.283,-0.25251
0.0578,-19.618,20.031,-0.23399
0.0579,-19.338,19.747,-0.21832
0.058,-19.04,19.448,-0.20442
0.0581,-18.744,19.15,-0.1898
0.0582,-18.437,18.843,-0.1771
0.0583,-18.106,18.517,-0.16729
0.0584,-17.767,18.181,-0.15612
0.0585,-17.419,17.835,-0.14236
0.0586,-17.056,17.472,-0.12772
0.0587,-16.683,17.099,-0.11044
0.0588,-16.308,16.72,-0.089637
0.0589,-15.92,16.33,-0.068774
0.059,-15.522,15.93,-0.049477
0.0591,-15.13,15.538,-0.029721
0.0592,-14.748,15.155,-0.0096572
0.0593,-14.365,14.774,0.0091838
0.0594,-13.981,14.391,0.027958
0.0595,-13.584,13.996,0.046992
0.0596,-13.154,13.571,0.064348
0.0597,-12.686,13.109,0.08023
0.0598,-12.184,12.614,0.095765
0.0599,-11.645,12.083,0.10936
0.06,-11.071,11.519,0.12019
0.0601,-10.475,10.935,0.12979
0.0602,-9.8696,10.342,0.13821
0.0603,-9.2642,9.7503,0.1452
0.0604,-8.6797,9.1777,0.15317
0.0605,-8.1273,8.6345,0.16337
0.0606,-7.5975,8.113,0.17393
0.0607,-7.0829,7.6061,0.18443
0.0608,-6.5807,7.1102,0.19574
0.0609,-6.0782,6.614,0.20628
0.061,-5.5679,6.1108,0.21509
0.0611,-5.0584,5.607,0.22427
0.0612,-4.5513,5.1041,0.23404
0.0613,-4.0381,4.5956,0.24224
0.0614,-3.5232,4.0855,0.24913
0.0615,-3.0158,3.582,0.25579
0.0616,-2.5114,3.0822,0.2604
0.0617,-2.0057,2.5832,0.26183
0.0618,-1.5025,2.0872,0.26147
0.0619,-0.99411,1.5866,0.25899
0.062,-0.46751,1.0699,0.253
0.0621,0.072933,0.53945,0.2452
0.0622,0.61545,0.0048961,0.2379
0.0623,1.1553,-0.52874,0.2308
0.0624,1.6827,-1.0516,0.22404
0.0625,2.1825,-1.5496,0.21879
0.0626,2.6505,-2.0173,0.21415
0.0627,3.0863,-2.4528,0.20866
0.0628,3.4825,-2.8491,0.20307
0.0629,3.8374,-3.2052,0.19799
0.063,4.1617,-3.5305,0.19267
0.0631,4.4642,-3.8344,0.18735
0.0632,4.7534,-4.1257,0.18262
0.0633,5.0429,-4.4174,0.17738
0.0634,5.3392,-4.7154,0.17104
0.0635,5.6377,-5.0155,0.1641
0.0636,5.9368,-5.3155,0.15575
0.0637,6.2367,-5.6141,0.14474
0.0638,6.5291,-5.9039,0.13164
0.0639,6.8071,-6.1781,0.11694
0.064,7.0697,-6.4353,0.10028
0.0641,7.3106,-6.6704,0.082886
0.0642,7.5224,-6.8777,0.066553
0.0643,7.7098,-7.061,0.050774
0.0644,7.8788,-7.2261,0.034862
0.0645,8.0266,-7.3707,0.019771
0.0646,8.1509,-7.4928,0.0055158
0.0647,8.2521,-7.5913,-0.0089495
0.0648,8.3212,-7.6582,-0.022859
0.0649,8.3495,-7.6856,-0.035172
0.065,8.3406,-7.6759,-0.046961
0.0651,8.2994,-7.6333,-0.059046
0.0652,8.2263,-7.5589,-0.070729
0.0653,8.1292,-7.4601,-0.082526
0.0654,8.0216,-7.3489,-0.095895
0.0655,7.9102,-7.2323,-0.11075
0.0656,7.8007,-7.1163,-0.12681
0.0657,7.7019,-7.0088,-0.14497
0.0658,7.6128,-6.909,-0.16507
0.0659,7.522,-6.807,-0.18566
0.066,7.42,-6.6935,-0.20629
0.0661,7.2987,-6.5603,-0.22707
