0.05,0.1795,-0.26494,0.17857
0.0501,0.1904,-0.26563,0.16831
0.0502,0.20106,-0.26606,0.15755
0.0503,0.21141,-0.26621,0.14634
0.0504,0.22132,-0.26606,0.13476
0.0505,0.23071,-0.26556,0.12289
0.0506,0.23949,-0.26468,0.11082
0.0507,0.24761,-0.26341,0.098615
0.0508,0.25506,-0.26171,0.086323
0.0509,0.26184,-0.25958,0.073979
0.051,0.26801,-0.25702,0.061607
0.0511,0.27366,-0.25405,0.049206
0.0512,0.27885,-0.25071,0.036774
0.0513,0.28368,-0.24703,0.024305
0.0514,0.28825,-0.24306,0.011796
0.0515,0.29266,-0.23886,-0.00076056
0.0516,0.29696,-0.23445,-0.013358
0.0517,0.30121,-0.22984,-0.025988
0.0518,0.30541,-0.22508,-0.03863
0.0519,0.30956,-0.22013,-0.051256
0.052,0.31361,-0.21498,-0.063815
0.0521,0.31752,-0.20959,-0.076248
0.0522,0.32121,-0.2039,-0.088478
0.0523,0.32459,-0.19784,-0.10043
0.0524,0.32755,-0.19133,-0.11203
0.0525,0.33002,-0.18428,-0.12322
0.0526,0.3319,-0.1766,-0.13395
0.0527,0.33316,-0.16824,-0.14421
0.0528,0.33377,-0.15915,-0.15402
0.0529,0.33375,-0.14931,-0.16338
0.053,0.33311,-0.13875,-0.17234
0.0531,0.33193,-0.12752,-0.18094
0.0532,0.33028,-0.11569,-0.18921
0.0533,0.32824,-0.10336,-0.19721
0.0534,0.32591,-0.090629,-0.20496
0.0535,0.32338,-0.077611,-0.21251
0.0536,0.32073,-0.064402,-0.21987
0.0537,0.31803,-0.051104,-0.22706
0.0538,0.31534,-0.037809,-0.2341
0.0539,0.31269,-0.024594,-0.24096
0.054,0.31006,-0.011517,-0.24761
0.0541,0.30742,0.0013683,-0.254
0.0542,0.30471,0.014037,-0.26006
0.0543,0.30182,0.026484,-0.26577
0.0544,0.29865,0.038717,-0.27106
0.0545,0.2951,0.050754,-0.27588
0.0546,0.29105,0.062627,-0.28018
0.0547,0.28643,0.074368,-0.28395
0.0548,0.28118,0.085999,-0.28718
0.0549,0.27525,0.097538,-0.28987
0.055,0.26861,0.109,-0.29204
0.0551,0.26126,0.12038,-0.29373
0.0552,0.25323,0.13165,-0.29498
0.0553,0.24456,0.14281,-0.29585
0.0554,0.2353,0.15381,-0.2964
0.0555,0.22551,0.16462,-0.29667
0.0556,0.20611,0.038943,-3.8639
0.0557,0.19295,0.01149,-4.9069
0.0558,0.17919,0.0043465,-5.3421
0.0559,0.16904,-0.012481,-5.8821
0.056,0.16898,-0.017356,-6.0858
0.0561,0.1605,-0.013015,-6.1576
0.0562,0.14439,-0.018538,-6.4621
0.0563,0.13387,-0.042138,-7.1853
0.0564,0.13139,-0.071017,-8.0151
0.0565,0.12006,-0.096,-8.7757
0.0566,0.10248,-0.11591,-9.425
0.0567,0.087799,-0.12285,-9.7502
0.0568,0.071713,-0.12026,-9.804
0.0569,0.05659,-0.11183,-9.6907
0.057,0.046149,-0.1017,-9.4977
0.0571,0.035483,-0.097099,-9.4887
0.0572,0.015603,-0.10607,-9.8818
0.0573,-0.0054333,-0.12474,-10.556
0.0574,-0.021654,-0.14563,-11.277
0.0575,-0.03838,-0.15912,-11.81
0.0576,-0.057772,-0.15649,-11.875
0.0577,-0.072492,-0.13732,-11.473
0.0578,-0.083628,-0.11514,-10.968
0.0579,-0.093588,-0.093172,-10.461
0.058,-0.10095,-0.065386,-9.7398
0.0581,-0.10589,-0.033931,-8.9074
0.0582,-0.11251,-0.010835,-8.2926
0.0583,-0.11741,0.004904,-7.8789
0.0584,-0.12176,0.020084,-7.4769
0.0585,-0.13195,0.037303,-7.0825
0.0586,-0.14649,0.05475,-6.6871
0.0587,-0.15462,0.075759,-6.1656
0.0588,-0.15918,0.099903,-5.5355
0.0589,-0.16713,0.12402,-4.9433
0.059,-0.17611,0.14334,-4.4636
0.0591,-0.18243,0.15761,-4.1138
0.0592,-0.19263,0.16904,-3.8406
0.0593,-0.20568,0.18453,-3.4624
0.0594,-0.21519,0.20505,-2.8971
0.0595,-0.22247,0.23017,-2.2051
0.0596,-0.23226,0.25971,-1.3971
0.0597,-0.23894,0.29463,-0.43573
0.0598,-0.24001,0.33008,0.58126
0.0599,-0.2397,0.36422,1.5712
0.06,-0.23999,0.39875,2.6003
0.0601,-0.23775,0.43244,3.6165
0.0602,-0.23642,0.45829,4.4279
0.0603,-0.23833,0.47857,5.0758
0.0604,-0.24169,0.49994,5.7752
0.0605,-0.24431,0.52323,6.5313
0.0606,-0.24669,0.5441,7.2443
0.0607,-0.24591,0.56454,7.9633
0.0608,-0.24293,0.58561,8.724
0.0609,-0.24218,0.60412,9.3933
