0.05,0.08348,0.02896,-0.085555
0.0501,0.080428,0.03219,-0.086633
0.0502,0.077104,0.03537,-0.087727
0.0503,0.073539,0.038497,-0.088837
0.0504,0.069765,0.041564,-0.089962
0.0505,0.06581,0.044567,-0.091103
0.0506,0.061706,0.047495,-0.092246
0.0507,0.057481,0.050336,-0.093377
0.0508,0.053162,0.05308,-0.09448
0.0509,0.048769,0.055716,-0.095539
0.051,0.04433,0.058224,-0.096523
0.0511,0.039865,0.060594,-0.097417
0.0512,0.035392,0.06283,-0.098204
0.0513,0.030929,0.064941,-0.098864
0.0514,-0.72078,1.681,-0.9532
0.0515,-1.2095,2.6407,-1.4203
0.0516,-1.6896,3.5047,-1.8016
0.0517,-2.1833,4.349,-2.1503
0.0518,-2.6781,5.1557,-2.4617
0.0519,-3.1672,5.8826,-2.6997
0.052,-3.6652,6.559,-2.8783
0.0521,-4.1944,7.2734,-3.0635
0.0522,-4.7784,8.0764,-3.2825
0.0523,-5.3996,8.9102,-3.4948
0.0524,-6.052,9.7377,-3.6695
0.0525,-6.7255,10.549,-3.8072
0.0526,-7.4216,11.354,-3.9154
0.0527,-8.128,12.125,-3.9808
0.0528,-8.8214,12.821,-3.9829
0.0529,-9.5108,13.44,-3.9126
0.053,-10.213,14.048,-3.8183
0.0531,-10.943,14.673,-3.7118
0.0532,-11.705,15.331,-3.6061
0.0533,-12.504,16.021,-3.4951
0.0534,-13.332,16.715,-3.3607
0.0535,-14.173,17.392,-3.1958
0.0536,-15.03,18.059,-3.0051
0.0537,-15.9,18.706,-2.7838
0.0538,-16.749,19.275,-2.5038
0.0539,-17.555,19.714,-2.1399
0.054,-18.321,20.039,-1.7017
0.0541,-19.061,20.297,-1.2222
0.0542,-19.78,20.51,-0.71758
0.0543,-20.495,20.694,-0.18847
0.0544,-21.221,20.877,0.35214
0.0545,-21.963,21.092,0.87847
0.0546,-22.724,21.347,1.3835
0.0547,-23.503,21.623,1.8864
0.0548,-24.285,21.884,2.4075
0.0549,-25.059,22.115,2.9513
0.055,-25.825,22.31,3.5221
0.0551,-26.573,22.446,4.1337
0.0552,-27.284,22.495,4.7956
0.0553,-27.96,22.468,5.4992
0.0554,-28.621,22.401,6.226
0.0555,-29.273,22.322,6.9581
0.0556,-29.919,22.242,7.6829
0.0557,-30.563,22.17,8.3982
0.0558,-31.197,22.087,9.1155
0.0559,-31.803,21.957,9.8493
0.056,-32.371,21.768,10.607
0.0561,-32.905,21.516,11.39
0.0562,-33.391,21.183,12.209
0.0563,-33.822,20.757,13.065
0.0564,-34.205,20.259,13.946
0.0565,-34.554,19.728,14.827
0.0566,-34.879,19.193,15.688
0.0567,-35.196,18.68,16.519
0.0568,-35.517,18.209,17.313
0.0569,-35.843,17.782,18.067
0.057,-36.165,17.381,18.791
0.0571,-36.473,16.973,19.508
0.0572,-36.747,16.519,20.237
0.0573,-36.976,16,20.984
0.0574,-37.158,15.419,21.748
0.0575,-37.29,14.773,22.527
0.0576,-37.367,14.061,23.316
0.0577,-37.394,13.3,24.104
0.0578,-37.385,12.52,24.875
0.0579,-37.347,11.736,25.621
0.058,-37.283,10.957,26.337
0.0581,-37.201,10.188,27.022
0.0582,-37.093,9.4174,27.685
0.0583,-36.944,8.6178,28.337
0.0584,-36.749,7.7775,28.982
0.0585,-36.511,6.9025,29.62
0.0586,-36.229,5.9967,30.244
0.0587,-35.907,5.0681,30.851
0.0588,-35.555,4.137,31.432
0.0589,-35.185,3.2256,31.974
0.059,-34.799,2.3456,32.468
0.0591,-34.404,1.5053,32.914
0.0592,-34.005,0.70669,33.313
0.0593,-33.595,-0.059183,33.668
0.0594,-33.162,-0.81262,33.988
0.0595,-32.696,-1.581,34.29
0.0596,-32.183,-2.3933,34.588
0.0597,-31.613,-3.262,34.886
0.0598,-30.99,-4.1787,35.18
0.0599,-30.324,-5.1294,35.464
0.06,-29.618,-6.1008,35.729
