0.05,-1.0346,0.59066,0.42652
0.0501,-1.0295,0.6234,0.3914
0.0502,-1.0228,0.65516,0.35588
0.0503,-1.0146,0.68584,0.32002
0.0504,-1.0048,0.71538,0.28386
0.0505,-0.99346,0.74374,0.24744
0.0506,-0.98064,0.7709,0.21077
0.0507,-0.96635,0.79685,0.17387
0.0508,-0.95063,0.82161,0.1367
0.0509,-0.93354,0.84522,0.099266
0.051,-0.91517,0.86769,0.061576
0.0511,-0.89558,0.88907,0.023651
0.0512,-0.87489,0.90938,-0.01448
0.0513,-0.85315,0.92862,-0.052769
0.0514,-0.83044,0.94677,-0.091159
0.0515,-0.80682,0.96377,-0.12959
0.0516,-0.78232,0.97954,-0.16798
0.0517,-0.75694,0.99398,-0.20626
0.0518,-0.7307,1.007,-0.24435
0.0519,-0.70359,1.0184,-0.28215
0.052,-0.67562,1.0282,-0.31957
0.0521,-0.64678,1.0363,-0.35653
0.0522,-0.61707,1.0425,-0.39294
0.0523,-0.58648,1.0467,-0.42873
0.0524,-0.55502,1.0491,-0.46384
0.0525,-0.5227,1.0495,-0.49822
0.0526,-0.48953,1.0479,-0.53185
0.0527,-0.45554,1.0445,-0.56471
0.0528,-0.4208,1.0393,-0.5968
0.0529,-0.38536,1.0324,-0.62813
0.053,-0.34932,1.0239,-0.65868
0.0531,-0.31278,1.014,-0.68845
0.0532,-0.27585,1.0028,-0.71743
0.0533,-0.23861,0.99044,-0.7456
0.0534,-0.20117,0.97694,-0.77294
0.0535,-0.16357,0.96241,-0.7994
0.0536,-0.12586,0.94687,-0.82495
0.0537,-0.08806,0.93033,-0.84952
0.0538,-0.050221,0.9128,-0.87303
0.0539,-0.012373,0.89424,-0.8954
0.054,0.025466,0.8746,-0.91652
0.0541,0.063278,0.85385,-0.93631
0.0542,-0.0015146,-2.4435,-0.35192
0.0543,0.00043815,-3.8248,-0.12228
0.0544,0.0145,-4.787,0.028601
0.0545,0.005039,-5.8825,0.22048
0.0546,-0.016068,-6.7583,0.39744
0.0547,-0.014974,-7.376,0.51488
0.0548,-0.0050225,-8.2515,0.65736
0.0549,-0.027535,-9.5715,0.9035
0.055,-0.080045,-11.196,1.2328
0.0551,-0.12082,-12.943,1.5661
0.0552,-0.14804,-14.677,1.8822
0.0553,-0.1675,-16.154,2.155
0.0554,-0.18099,-17.45,2.3931
0.0555,-0.1932,-18.591,2.6054
0.0556,-0.21213,-19.561,2.8011
0.0557,-0.23293,-20.604,3.0113
0.0558,-0.25292,-22.08,3.2837
0.0559,-0.28443,-24.006,3.6385
0.056,-0.32995,-26.216,4.0545
0.0561,-0.36983,-28.51,4.4784
0.0562,-0.39504,-30.538,4.8451
0.0563,-0.41349,-32.141,5.1428
0.0564,-0.43238,-33.56,5.4147
0.0565,-0.4495,-34.893,5.6739
0.0566,-0.46536,-35.946,5.8914
0.0567,-0.48028,-36.827,6.0853
0.0568,-0.49953,-37.908,6.3157
0.0569,-0.52701,-39.241,6.5989
0.057,-0.55447,-40.673,6.9026
0.0571,-0.56444,-42.201,7.206
0.0572,-0.55916,-43.775,7.5035
0.0573,-0.55035,-45.197,7.7855
0.0574,-0.53651,-46.426,8.0424
0.0575,-0.5096,-47.576,8.279
0.0576,-0.48314,-48.713,8.5153
0.0577,-0.47764,-49.947,8.7787
0.0578,-0.49567,-51.39,9.073
0.0579,-0.52515,-52.91,9.3722
0.058,-0.56765,-54.318,9.6547
0.0581,-0.61971,-55.6,9.9136
0.0582,-0.66786,-56.795,10.147
0.0583,-0.70649,-57.779,10.346
0.0584,-0.74487,-58.521,10.514
0.0585,-0.7853,-59.114,10.658
0.0586,-0.83004,-59.555,10.778
0.0587,-0.89058,-59.882,10.887
0.0588,-0.97174,-60.307,11.013
0.0589,-1.058,-60.891,11.156
0.059,-1.1373,-61.464,11.29
0.0591,-1.207,-61.963,11.407
0.0592,-1.2677,-62.443,11.517
0.0593,-1.3224,-62.846,11.618
0.0594,-1.3742,-63.125,11.704
0.0595,-1.4208,-63.4,11.788
0.0596,-1.465,-63.72,11.877
0.0597,-1.51,-64.006,11.966
0.0598,-1.5512,-64.241,12.044
0.0599,-1.5825,-64.434,12.106
0.06,-1.6081,-64.524,12.147
0.0601,-1.6307,-64.495,12.17
0.0602,-1.6487,-64.374,12.175
0.0603,-1.6657,-64.086,12.153
0.0604,-1.6883,-63.572,12.105
0.0605,-1.7135,-62.946,12.042
0.0606,-1.7374,-62.31,11.976
0.0607,-1.7606,-61.663,11.909
0.0608,-1.7814,-61.053,11.846
0.0609,-1.7944,-60.528,11.788
0.061,-1.8024,-59.987,11.725
0.0611,-1.8108,-59.361,11.654
0.0612,-1.8196,-58.725,11.589
0.0613,-1.8282,-58.09,11.533
0.0614,-1.8398,-57.366,11.481
0.0615,-1.8535,-56.573,11.439
0.0616,-1.8662,-55.772,11.41
0.0617,-1.8777,-54.913,11.376
0.0618,-1.887,-53.964,11.317
