0.0551,0.23494,0.030485,-0.31456
0.0552,0.22976,0.042631,-0.31897
0.0553,0.22445,0.054594,-0.32279
0.0554,0.21905,0.066304,-0.32602
0.0555,0.21355,0.077724,-0.32867
0.0556,0.20794,0.088855,-0.33077
0.0557,0.20219,0.099728,-0.33233
0.0558,0.19624,0.1104,-0.33339
0.0559,0.19005,0.12097,-0.33401
0.056,0.18355,0.13151,-0.33424
0.0561,0.17671,0.14213,-0.33414
0.0562,0.16946,0.1529,-0.33379
0.0563,0.16176,0.16388,-0.33325
0.0564,0.15358,0.17507,-0.33257
0.0565,0.14496,0.18646,-0.33178
0.0566,0.1359,0.198,-0.33091
0.0567,0.12645,0.20959,-0.32995
0.0568,0.11666,0.22113,-0.32889
0.0569,0.1066,0.23246,-0.32771
0.057,0.096326,0.24345,-0.32637
0.0571,0.08592,0.25394,-0.3248
0.0572,0.075444,0.26381,-0.32295
0.0573,0.064947,0.27292,-0.32076
0.0574,0.054461,0.28117,-0.31815
0.0575,0.044008,0.2885,-0.31508
0.0576,0.033584,0.29489,-0.31151
0.0577,0.02317,0.30036,-0.30744
0.0578,0.012737,0.30496,-0.30285
0.0579,0.0022472,0.30877,-0.29778
0.058,-0.0083421,0.31191,-0.29228
0.0581,-0.019073,0.3145,-0.2864
0.0582,-0.02998,0.31666,-0.28019
0.0583,-0.041091,0.31852,-0.27374
0.0584,-0.052425,0.3202,-0.26708
0.0585,-0.063985,0.32177,-0.26029
0.0586,-0.075755,0.32332,-0.25338
0.0587,-0.087705,0.32488,-0.24641
0.0588,-0.099787,0.32645,-0.23938
0.0589,-0.11193,0.32799,-0.23228
0.059,-0.12407,0.32945,-0.22507
0.0591,-0.13611,0.33072,-0.21769
0.0592,-0.14797,0.33172,-0.2101
0.0593,-0.15956,0.33232,-0.20222
0.0594,-0.1708,0.33243,-0.19402
0.0595,-0.18162,0.33196,-0.18544
0.0596,-0.19197,0.33087,-0.17644
0.0597,-0.20178,0.32911,-0.16701
0.0598,-0.21103,0.32671,-0.15715
0.0599,-0.21971,0.3237,-0.14689
0.06,-0.2278,0.32016,-0.13627
0.0601,-0.23532,0.31616,-0.12534
0.0602,-0.24231,0.31182,-0.11418
0.0603,-0.2488,0.30723,-0.10285
0.0604,-0.25484,0.3025,-0.091419
0.0605,-0.26048,0.29772,-0.079959
0.0606,-0.26575,0.29296,-0.068525
0.0607,-0.27067,0.28824,-0.05716
0.0608,-0.27526,0.28359,-0.045886
0.0609,-0.27951,0.27897,-0.034708
0.061,-0.2834,0.27432,-0.023612
0.0611,-0.28691,0.26956,-0.012565
0.0612,-0.29002,0.26459,-0.001523
0.0613,-0.29269,0.25929,0.0095592
0.0614,-0.29489,0.25358,0.020726
0.0615,-0.29662,0.24737,0.032012
0.0616,-0.29785,0.24059,0.043434
0.0617,-0.2986,0.23317,0.054989
0.0618,-0.29886,0.22511,0.066656
0.0619,-0.29867,0.21641,0.07839
0.062,-0.29807,0.20716,0.090129
0.0621,-0.29711,0.19742,0.10179
0.0622,-0.29582,0.18731,0.1133
0.0623,-0.29428,0.17694,0.12454
0.0624,-0.29253,0.16644,0.13543
0.0625,-0.29061,0.15591,0.14586
0.0626,-0.28854,0.14546,0.15577
0.0627,-0.28634,0.13514,0.16507
0.0628,-0.28399,0.12499,0.17372
0.0629,-0.28148,0.11501,0.18169
0.063,-0.27877,0.10515,0.18898
0.0631,-0.27582,0.095359,0.19558
0.0632,-0.27257,0.08555,0.20153
0.0633,-0.26898,0.075626,0.20686
0.0634,-0.265,0.065493,0.2116
0.0635,-0.26059,0.055062,0.21583
0.0636,-0.25573,0.044263,0.21959
0.0637,-0.25039,0.033046,0.22297
0.0638,3.0305,-2.1439,-0.8849
0.0639,4.6475,-3.114,-1.5352
0.064,5.9573,-3.8064,-2.1553
0.0641,7.1178,-4.3454,-2.7794
0.0642,7.7554,-4.4875,-3.2771
0.0643,8.4302,-4.6468,-3.7945
0.0644,9.5597,-5.1166,-4.4562
0.0645,10.628,-5.5214,-5.1221
0.0646,11.747,-5.9294,-5.8356
0.0647,13.277,-6.5998,-6.6974
0.0648,14.931,-7.31,-7.6446
0.0649,16.381,-7.8232,-8.5841
0.065,17.82,-8.284,-9.5653
0.0651,18.976,-8.5126,-10.496
0.0652,19.611,-8.3558,-11.29
0.0653,20.375,-8.2761,-12.136
0.0654,21.64,-8.5196,-13.159
0.0655,23.088,-8.8412,-14.288
0.0656,24.763,-9.2568,-15.55
0.0657,26.672,-9.7602,-16.957
0.0658,28.266,-9.968,-18.347
0.0659,29.481,-9.8499,-19.682
0.066,30.785,-9.7503,-21.087
0.0661,31.982,-9.5416,-22.495
0.0662,32.689,-8.9772,-23.768
0.0663,33.209,-8.292,-24.975
0.0664,33.685,-7.5875,-26.156
0.0665,33.935,-6.7302,-27.264
0.0666,34.355,-5.9968,-28.418
0.0667,35.247,-5.5882,-29.718
0.0668,36.159,-5.175,-31.045
0.0669,36.913,-4.6307,-32.345
0.067,37.798,-4.1613,-33.699
0.0671,38.687,-3.6744,-35.076
0.0672,39.418,-3.0545,-36.428
0.0673,40.265,-2.4937,-37.836
0.0674,41.149,-1.931,-39.284
0.0675,41.645,-1.0693,-40.642
0.0676,41.89,-0.015548,-41.941
0.0677,42.18,1.0172,-43.265
0.0678,42.432,2.0854,-44.585
0.0679,42.736,3.1211,-45.925
0.068,43.24,4.0182,-47.327
0.0681,43.589,5.0213,-48.68
0.0682,43.555,6.2814,-49.907
0.0683,43.387,7.6151,-51.072
0.0684,43.104,9.002,-52.177
0.0685,42.565,10.535,-53.171
0.0686,42.013,12.039,-54.123
0.0687,41.563,13.435,-55.069
0.0688,41.028,14.856,-55.955
0.0689,40.635,16.153,-56.86
0.069,40.723,17.104,-57.898
0.0691,41.024,17.909,-59.003
0.0692,41.223,18.789,-60.082
0.0693,41.322,19.744,-61.134
0.0694,41.103,20.92,-62.087
0.0695,40.357,22.445,-62.865
0.0696,39.408,24.084,-63.549
0.0697,38.512,25.646,-64.21
0.0698,37.541,27.219,-64.805
0.0699,36.549,28.761,-65.346
0.07,35.693,30.164,-65.881
0.0701,34.824,31.534,-66.367
0.0702,33.886,32.911,-66.788
0.0703,33.017,34.199,-67.185
0.0704,32.058,35.506,-67.505
0.0705,30.798,36.973,-67.679
0.0706,29.404,38.481,-67.751
0.0707,28.032,39.915,-67.765
0.0708,26.712,41.26,-67.729
0.0709,25.642,42.388,-67.713
0.071,24.896,43.258,-67.749
0.0711,24.188,44.078,-67.754
0.0712,23.371,44.952,-67.684
0.0713,22.517,45.835,-67.559
0.0714,21.51,46.798,-67.334
0.0715,20.257,47.897,-66.964
0.0716,18.903,49.019,-66.478
0.0717,17.422,50.171,-65.852
0.0718,15.686,51.433,-65.032
0.0719,13.886,52.668,-64.067
0.072,12.235,53.734,-63.023
0.0721,10.661,54.688,-61.878
0.0722,9.1614,55.537,-60.633
0.0723,7.8162,56.232,-59.315
0.0724,6.4829,56.874,-57.877
0.0725,5.0711,57.524,-56.292
0.0726,3.7521,58.064,-54.608
0.0727,2.5569,58.475,-52.842
0.0728,1.3446,58.861,-50.959
0.0729,0.12692,59.217,-48.974
0.073,-1.0735,59.532,-46.907
0.0731,-2.3462,59.873,-44.749
0.0732,-3.6133,60.185,-42.538
0.0733,-4.737,60.372,-40.329
0.0734,-5.814,60.498,-38.105
0.0735,-6.9651,60.641,-35.845
0.0736,-8.174,60.784,-33.562
0.0737,-9.5063,60.965,-31.251
0.0738,-11.011,61.213,-28.914
0.0739,-12.541,61.427,-26.608
0.074,-14.011,61.548,-24.371
0.0741,-15.48,61.619,-22.2
0.0742,-16.863,61.586,-20.129
0.0743,-18.012,61.353,-18.207
0.0744,-18.944,60.943,-16.435
0.0745,-19.676,60.376,-14.811
0.0746,-20.185,59.646,-13.341
0.0747,-20.643,58.88,-11.974
0.0748,-21.25,58.219,-10.648
0.0749,-21.983,57.641,-9.363
0.075,-22.778,57.1,-8.1314
0.0751,-23.637,56.594,-6.9448
0.0752,-24.454,56.045,-5.8235
0.0753,-25.146,55.395,-4.7846
0.0754,-25.787,54.697,-3.8005
0.0755,-26.408,53.971,-2.8552
0.0756,-26.948,53.172,-1.9604
0.0757,-27.46,52.341,-1.0978
0.0758,-28.013,51.523,-0.24199
0.0759,-28.592,50.706,0.60741
0.076,-29.192,49.887,1.4516
0.0761,-29.797,49.056,2.2874
0.0762,-30.256,48.113,3.0721
0.0763,-30.448,46.984,3.7674
0.0764,-30.404,45.703,4.3782
0.0765,-30.171,44.309,4.9167
0.0766,-29.801,42.845,5.3959
0.0767,-29.428,41.408,5.8534
0.0768,-29.122,40.045,6.3115
0.0769,-28.845,38.728,6.7615
0.077,-28.618,37.47,7.2118
0.0771,-28.494,36.302,7.6836
0.0772,-28.425,35.186,8.1676
0.0773,-28.35,34.077,8.6481
0.0774,-28.257,32.966,9.1233
0.0775,-28.081,31.806,9.5745
0.0776,-27.758,30.557,9.9805
0.0777,-27.348,29.263,10.356
0.0778,-26.902,27.962,10.717
0.0779,-26.387,26.633,11.051
0.078,-25.789,25.272,11.349
0.0781,-25.113,23.885,11.612
0.0782,-24.323,22.449,11.827
0.0783,-23.426,20.974,11.994
0.0784,-22.492,19.52,12.12
0.0785,-21.509,18.063,12.22
0.0786,-20.462,16.607,12.271
0.0787,-19.36,15.162,12.275
0.0788,-18.216,13.736,12.234
0.0789,-17.057,12.358,12.149
0.079,-15.968,11.058,12.07
0.0791,-14.982,9.8695,12
0.0792,-14.077,8.7693,11.935
0.0793,-13.228,7.7379,11.87
0.0794,-12.408,6.7555,11.798
0.0795,-11.56,5.7815,11.699
0.0796,-10.634,4.7847,11.558
0.0797,-9.6113,3.754,11.366
0.0798,-8.4496,2.6656,11.104
0.0799,-7.1127,1.5,10.757
0.08,-5.6369,0.28677,10.331
0.0801,-4.0999,-0.91825,9.8496
0.0802,-2.5597,-2.0734,9.3274
0.0803,-1.0669,-3.1414,8.7777
0.0804,0.35172,-4.1034,8.2076
0.0805,1.7261,-4.9816,7.6092
0.0806,3.0989,-5.8066,6.9701
0.0807,4.4788,-6.5858,6.2891
0.0808,5.8582,-7.3186,5.5729
0.0809,7.2255,-8.001,4.8286
0.081,8.5465,-8.6008,4.0582
0.0811,9.8372,-9.1513,3.2785
0.0812,11.062,-9.6202,2.4924
0.0813,12.207,-10.001,1.7072
0.0814,13.28,-10.302,0.92355
0.0815,14.318,-10.55,0.13038
0.0816,15.384,-10.789,-0.69204
0.0817,16.545,-11.06,-1.5661
0.0818,17.844,-11.388,-2.5095
0.0819,19.273,-11.764,-3.5236
0.082,20.775,-12.144,-4.5938
0.0821,22.284,-12.478,-5.7021
0.0822,23.752,-12.733,-6.8345
0.0823,25.139,-12.883,-7.9766
0.0824,26.418,-12.912,-9.1147
0.0825,27.583,-12.821,-10.242
0.0826,28.641,-12.622,-11.352
0.0827,29.6,-12.326,-12.441
0.0828,30.484,-11.955,-13.511
0.0829,31.331,-11.537,-14.569
0.083,32.157,-11.088,-15.615
0.0831,32.953,-10.603,-16.643
0.0832,33.708,-10.076,-17.646
0.0833,34.422,-9.5094,-18.62
0.0834,35.102,-8.91,-19.564
0.0835,35.769,-8.2914,-20.483
0.0836,36.454,-7.6717,-21.385
0.0837,37.166,-7.0554,-22.273
0.0838,37.888,-6.4303,-23.139
0.0839,38.606,-5.7842,-23.977
0.084,39.311,-5.1099,-24.782
0.0841,39.993,-4.3992,-25.547
0.0842,40.63,-3.6388,-26.262
0.0843,41.191,-2.8093,-26.911
0.0844,41.641,-1.8912,-27.477
0.0845,41.95,-0.86997,-27.942
0.0846,42.105,0.25655,-28.297
0.0847,42.117,1.4748,-28.539
0.0848,42.02,2.7579,-28.676
0.0849,41.845,4.078,-28.715
0.085,41.621,5.4126,-28.664
0.0851,41.378,6.7385,-28.536
0.0852,41.155,8.03,-28.345
0.0853,40.972,9.2731,-28.103
0.0854,40.828,10.471,-27.816
0.0855,40.705,11.639,-27.485
0.0856,40.567,12.8,-27.106
0.0857,40.374,13.983,-26.673
0.0858,40.104,15.204,-26.189
0.0859,39.763,16.457,-25.666
0.086,39.365,17.732,-25.114
0.0861,38.913,19.026,-24.542
0.0862,38.403,20.338,-23.954
0.0863,37.824,21.673,-23.352
0.0864,37.158,23.04,-22.736
0.0865,36.388,24.446,-22.106
0.0866,35.508,25.891,-21.465
0.0867,34.518,27.372,-20.816
0.0868,33.427,28.88,-20.167
0.0869,32.261,30.393,-19.527
0.087,31.068,31.877,-18.91
0.0871,29.902,33.296,-18.333
0.0872,28.804,34.622,-17.805
0.0873,27.787,35.849,-17.327
0.0874,26.837,36.988,-16.895
0.0875,25.919,38.068,-16.495
0.0876,24.99,39.117,-16.116
0.0877,24.017,40.16,-15.749
0.0878,22.983,41.21,-15.387
0.0879,21.877,42.274,-15.025
0.088,20.691,43.352,-14.659
0.0881,19.428,44.441,-14.288
0.0882,18.1,45.529,-13.912
0.0883,16.721,46.604,-13.533
0.0884,15.301,47.657,-13.153
0.0885,13.849,48.683,-12.772
0.0886,12.366,49.678,-12.39
0.0887,10.852,50.642,-12.004
0.0888,9.3196,51.565,-11.616
0.0889,7.7961,52.429,-11.231
0.089,6.3112,53.215,-10.854
0.0891,4.885,53.91,-10.49
0.0892,3.5289,54.51,-10.139
0.0893,2.2438,55.019,-9.802
0.0894,1.0203,55.446,-9.4757
0.0895,-0.15549,55.806,-9.1569
0.0896,-1.2994,56.111,-8.8415
0.0897,-2.4335,56.379,-8.5225
0.0898,-3.587,56.629,-8.19
0.0899,-4.7879,56.878,-7.8341
0.09,-6.0513,57.134,-7.4496
0.0901,-7.376,57.393,-7.0358
0.0902,-8.7488,57.645,-6.5958
0.0903,-10.15,57.875,-6.1349
0.0904,-11.552,58.063,-5.6602
0.0905,-12.929,58.192,-5.1783
0.0906,-14.256,58.244,-4.6949
0.0907,-15.509,58.207,-4.2155
0.0908,-16.672,58.069,-3.7448
0.0909,-17.739,57.833,-3.2834
0.091,-18.723,57.51,-2.8278
0.0911,-19.64,57.116,-2.3746
0.0912,-20.501,56.662,-1.9223
0.0913,-21.312,56.157,-1.471
0.0914,-22.075,55.604,-1.0217
0.0915,-22.789,55.007,-0.57575
0.0916,-23.459,54.37,-0.13137
0.0917,-24.101,53.706,0.31718
0.0918,-24.737,53.027,0.7767
0.0919,-25.382,52.343,1.2526
0.092,-26.047,51.663,1.7492
0.0921,-26.738,50.986,2.2687
0.0922,-27.447,50.308,2.81
0.0923,-28.155,49.613,3.3678
0.0924,-28.83,48.881,3.9333
0.0925,-29.433,48.084,4.4952
0.0926,-29.928,47.203,5.0421
0.0927,-30.29,46.222,5.5658
0.0928,-30.516,45.146,6.064
0.0929,-30.625,43.989,6.5396
0.093,-30.639,42.773,6.9975
0.0931,-30.585,41.519,7.4422
0.0932,-30.483,40.245,7.8775
0.0933,-30.349,38.966,8.306
0.0934,-30.193,37.688,8.7291
0.0935,-30.021,36.418,9.1481
0.0936,-29.838,35.159,9.5644
0.0937,-29.645,33.911,9.9788
0.0938,-29.442,32.674,10.391
0.0939,-29.227,31.446,10.8
0.094,-29.004,30.229,11.208
0.0941,-28.769,29.02,11.613
0.0942,-28.511,27.812,12.012
0.0943,-28.212,26.594,12.399
0.0944,-27.85,25.349,12.765
0.0945,-27.399,24.064,13.103
0.0946,-26.842,22.73,13.404
0.0947,-26.175,21.344,13.665
0.0948,-25.402,19.915,13.885
0.0949,-24.533,18.452,14.063
0.095,-23.585,16.97,14.2
0.0951,-22.58,15.488,14.3
0.0952,-21.544,14.025,14.37
0.0953,-20.503,12.6,14.415
0.0954,-19.479,11.228,14.442
0.0955,-18.484,9.9154,14.455
0.0956,-17.521,8.6643,14.455
0.0957,-16.583,7.4683,14.44
0.0958,-15.657,6.3178,14.405
0.0959,-14.728,5.2022,14.347
0.096,-13.779,4.1098,14.259
0.0961,-12.792,3.0278,14.136
0.0962,-11.751,1.9456,13.971
0.0963,-10.646,0.85775,13.761
0.0964,-9.4746,-0.23685,13.503
0.0965,-8.2383,-1.3353,13.196
0.0966,-6.944,-2.4311,12.84
0.0967,-5.598,-3.5177,12.435
0.0968,-4.2041,-4.5901,11.979
0.0969,-2.7679,-5.6424,11.471
0.097,-1.3019,-6.6647,10.914
0.0971,0.1757,-7.6442,10.312
0.0972,1.6433,-8.5667,9.674
0.0973,3.0779,-9.4176,9.0063
0.0974,4.4598,-10.185,8.317
0.0975,5.7777,-10.864,7.6112
0.0976,7.0299,-11.455,6.8911
0.0977,8.2243,-11.965,6.1564
0.0978,9.3787,-12.41,5.4033
0.0979,10.52,-12.809,4.6249
0.098,11.675,-13.181,3.8133
0.0981,12.869,-13.545,2.9615
0.0982,14.113,-13.906,2.0654
0.0983,15.406,-14.264,1.1242
0.0984,16.74,-14.611,0.13999
0.0985,18.097,-14.935,-0.88349
0.0986,19.462,-15.222,-1.9421
0.0987,20.821,-15.462,-3.0322
0.0988,22.161,-15.647,-4.1495
0.0989,23.47,-15.769,-5.2889
0.099,24.736,-15.82,-6.4447
0.0991,25.949,-15.797,-7.6112
0.0992,27.098,-15.694,-8.782
0.0993,28.175,-15.508,-9.9507
0.0994,29.172,-15.238,-11.111
0.0995,30.089,-14.886,-12.259
0.0996,30.929,-14.459,-13.391
0.0997,31.704,-13.968,-14.507
0.0998,32.436,-13.43,-15.61
0.0999,33.146,-12.862,-16.702
0.1,33.855,-12.279,-17.789
0.1001,34.577,-11.69,-18.871
0.1002,35.315,-11.099,-19.949
0.1003,36.067,-10.502,-21.019
0.1004,36.822,-9.8923,-22.077
0.1005,37.566,-9.2581,-23.116
0.1006,38.278,-8.5866,-24.126
0.1007,38.939,-7.8639,-25.098
0.1008,39.526,-7.0773,-26.019
0.1009,40.024,-6.2178,-26.879
0.101,40.422,-5.2817,-27.67
0.1011,40.718,-4.27,-28.383
0.1012,40.912,-3.1879,-29.013
0.1013,41.013,-2.044,-29.556
0.1014,41.033,-0.84975,-30.009
0.1015,40.985,0.38199,-30.373
0.1016,40.884,1.6379,-30.647
0.1017,40.747,2.9051,-30.833
0.1018,40.585,4.173,-30.934
0.1019,40.407,5.4347,-30.95
0.102,40.218,6.6863,-30.885
0.1021,40.019,7.9258,-30.739
0.1022,39.811,9.1529,-30.517
0.1023,39.591,10.37,-30.222
0.1024,39.35,11.583,-29.856
0.1025,39.077,12.799,-29.423
0.1026,38.753,14.03,-28.923
0.1027,38.358,15.289,-28.359
0.1028,37.873,16.585,-27.733
0.1029,37.287,17.926,-27.05
0.103,36.592,19.313,-26.318
0.1031,35.793,20.74,-25.547
0.1032,34.901,22.197,-24.75
0.1033,33.936,23.669,-23.941
0.1034,32.922,25.135,-23.133
0.1035,31.882,26.579,-22.338
0.1036,30.837,27.985,-21.567
0.1037,29.797,29.345,-20.826
0.1038,28.769,30.654,-20.118
0.1039,27.75,31.914,-19.444
0.104,26.737,33.127,-18.803
0.1041,25.723,34.298,-18.195
0.1042,24.703,35.433,-17.617
0.1043,23.668,36.537,-17.065
0.1044,22.608,37.616,-16.536
0.1045,21.514,38.677,-16.026
0.1046,20.372,39.728,-15.53
0.1047,19.174,40.775,-15.043
0.1048,17.911,41.823,-14.563
0.1049,16.579,42.872,-14.086
0.105,15.181,43.92,-13.613
0.1051,13.727,44.959,-13.143
0.1052,12.234,45.975,-12.678
0.1053,10.723,46.953,-12.222
0.1054,9.2175,47.876,-11.778
0.1055,7.7392,48.73,-11.349
0.1056,6.3029,49.505,-10.935
0.1057,4.9168,50.198,-10.537
0.1058,3.5828,50.808,-10.153
0.1059,2.2972,51.341,-9.7801
0.106,1.0507,51.804,-9.414
0.1061,-0.16955,52.208,-9.05
0.1062,-1.3782,52.565,-8.683
0.1063,-2.5896,52.885,-8.3082
0.1064,-3.8159,53.178,-7.9217
0.1065,-5.0656,53.448,-7.5209
0.1066,-6.3425,53.699,-7.1045
0.1067,-7.6462,53.93,-6.6724
0.1068,-8.9723,54.139,-6.2251
0.1069,-10.312,54.318,-5.7641
0.107,-11.653,54.459,-5.292
0.1071,-12.98,54.551,-4.8115
0.1072,-14.277,54.583,-4.3256
0.1073,-15.528,54.546,-3.8376
0.1074,-16.721,54.432,-3.3502
0.1075,-17.844,54.237,-2.8657
0.1076,-18.892,53.958,-2.386
0.1077,-19.86,53.596,-1.9122
0.1078,-20.751,53.156,-1.4443
0.1079,-21.572,52.645,-0.98036
0.108,-22.337,52.076,-0.51717
0.1081,-23.061,51.462,-0.050453
0.1082,-23.762,50.816,0.4244
0.1083,-24.457,50.152,0.91158
0.1084,-25.156,49.476,1.4139
0.1085,-25.865,48.794,1.9326
0.1086,-26.58,48.103,2.4668
0.1087,-27.293,47.397,3.0142
0.1088,-27.988,46.667,3.5709
0.1089,-28.648,45.9,4.1319
0.109,-29.254,45.086,4.6927
0.1091,-29.793,44.214,5.2492
0.1092,-30.252,43.279,5.7983
0.1093,-30.626,42.28,6.3376
0.1094,-30.913,41.216,6.8657
0.1095,-31.112,40.092,7.3815
0.1096,-31.226,38.911,7.8843
0.1097,-31.262,37.682,8.3741
0.1098,-31.228,36.413,8.852
0.1099,-31.137,35.115,9.32
0.11,-31.002,33.8,9.7806
0.1101,-30.838,32.48,10.237
0.1102,-30.659,31.166,10.692
0.1103,-30.476,29.866,11.147
0.1104,-30.292,28.584,11.603
0.1105,-30.107,27.32,12.059
0.1106,-29.913,26.07,12.512
0.1107,-29.697,24.824,12.957
0.1108,-29.44,23.571,13.389
0.1109,-29.126,22.3,13.802
0.111,-28.738,21.001,14.19
0.1111,-28.267,19.669,14.549
0.1112,-27.706,18.3,14.875
0.1113,-27.056,16.898,15.168
0.1114,-26.32,15.467,15.426
0.1115,-25.509,14.016,15.65
0.1116,-24.634,12.556,15.841
0.1117,-23.711,11.098,16.002
0.1118,-22.755,9.6542,16.136
0.1119,-21.781,8.2367,16.245
0.112,-20.799,6.8544,16.332
0.1121,-19.82,5.5144,16.397
0.1122,-18.848,4.221,16.441
0.1123,-17.885,2.9752,16.463
0.1124,-16.926,1.775,16.461
0.1125,-15.966,0.61505,16.433
0.1126,-14.992,-0.51205,16.374
0.1127,-13.992,-1.6151,16.28
0.1128,-12.954,-2.7026,16.146
0.1129,-11.866,-3.7823,15.97
0.113,-10.72,-4.8598,15.746
0.1131,-9.5105,-5.9381,15.472
0.1132,-8.2359,-7.0167,15.146
0.1133,-6.9011,-8.0913,14.769
0.1134,-5.5162,-9.1541,14.341
0.1135,-4.0961,-10.194,13.866
0.1136,-2.6589,-11.198,13.348
0.1137,-1.2229,-12.153,12.793
0.1138,0.19509,-13.048,12.205
0.1139,1.582,-13.873,11.588
0.114,2.93,-14.624,10.945
0.1141,4.237,-15.3,10.275
0.1142,5.5065,-15.905,9.5796
0.1143,6.7435,-16.437,8.8507
0.1144,7.9632,-16.912,8.0898
0.1145,9.1788,-17.353,7.306
0.1146,10.396,-17.754,6.4865
0.1147,11.627,-18.124,5.6289
0.1148,12.877,-18.468,4.7322
0.1149,14.149,-18.786,3.7949
0.115,15.445,-19.083,2.8164
0.1151,16.705,-19.417,1.9176
0.1152,17.526,-20.182,1.8852
0.1153,18.337,-20.941,1.8565
0.1154,19.126,-21.679,1.8302
0.1155,19.878,-22.38,1.8062
0.1156,20.58,-23.034,1.7876
0.1157,21.22,-23.627,1.7712
0.1158,21.785,-24.141,1.7523
0.1159,22.268,-24.574,1.735
0.116,22.673,-24.93,1.722
0.1161,23.002,-25.209,1.7089
0.1162,23.264,-25.419,1.6944
0.1163,23.471,-25.577,1.6828
0.1164,23.64,-25.697,1.6732
0.1165,23.777,-25.786,1.6635
0.1166,23.894,-25.855,1.6552
0.1167,23.998,-25.912,1.6477
0.1168,24.089,-25.952,1.6365
0.1169,24.164,-25.976,1.6223
0.117,24.223,-25.984,1.608
0.1171,24.258,-25.969,1.593
0.1172,24.258,-25.921,1.5776
0.1173,24.217,-25.835,1.5651
0.1174,24.126,-25.702,1.5548
0.1175,23.972,-25.507,1.5438
0.1176,23.75,-25.246,1.5334
0.1177,23.456,-24.915,1.5246
0.1178,23.085,-24.506,1.5148
0.1179,22.638,-24.025,1.5058
0.118,22.127,-23.482,1.5008
0.1181,21.556,-22.882,1.4977
0.1182,20.936,-22.233,1.4939
0.1183,20.281,-21.553,1.4933
0.1184,19.604,-20.855,1.4963
0.1185,18.913,-20.142,1.4983
0.1186,18.216,-19.423,1.498
0.1187,17.52,-18.706,1.4975
0.1188,16.824,-17.987,1.4941
0.1189,16.124,-17.263,1.4869
0.119,15.415,-16.532,1.4797
0.1191,14.686,-15.784,1.4746
0.1192,13.924,-15.005,1.4687
0.1193,13.12,-14.185,1.4625
0.1194,12.267,-13.318,1.4577
0.1195,11.356,-12.394,1.4525
0.1196,10.388,-11.414,1.4453
0.1197,9.3683,-10.383,1.4389
0.1198,8.3002,-9.3072,1.4341
0.1199,7.1917,-8.1924,1.4295
0.12,6.0548,-7.0515,1.4264
0.1201,4.8981,-5.8944,1.4265
0.1202,3.7306,-4.7286,1.4281
0.1203,2.5643,-3.566,1.4312
0.1204,1.4082,-2.4162,1.4365
0.1205,0.26761,-1.2824,1.4418
0.1206,-0.016315,-0.99855,1.4394
0.1207,-0.030562,-0.97953,1.4315
0.1208,-0.042048,-0.96011,1.4197
0.1209,-0.053417,-0.93877,1.4048
0.121,-0.059275,-0.91802,1.3845
0.1211,-0.061362,-0.89918,1.3619
0.1212,-0.068056,-0.87782,1.3407
0.1213,-0.075824,-0.85415,1.3174
0.1214,-0.07801,-0.83189,1.2893
0.1215,-0.079202,-0.81041,1.2604
0.1216,-0.083203,-0.78747,1.232
