0.0584,-0.024215,0.082263,-0.081532
0.0585,-0.027437,0.083436,-0.078477
0.0586,-0.030541,0.084519,-0.075158
0.0587,-0.033522,0.08551,-0.071598
0.0588,-0.03638,0.086413,-0.067825
0.0589,-0.039118,0.087232,-0.063871
0.059,-0.041739,0.087983,-0.059769
0.0591,-0.044248,0.088676,-0.055555
0.0592,-0.046651,0.089321,-0.051263
0.0593,-0.048955,0.089934,-0.046925
0.0594,-0.051165,0.090515,-0.042571
0.0595,-0.053298,0.091073,-0.038226
0.0596,-0.055377,0.091609,-0.033912
0.0597,-0.057405,0.092115,-0.029646
0.0598,-0.059384,0.092577,-0.02544
0.0599,-0.061322,0.092978,-0.021302
0.06,-0.063216,0.093281,-0.017236
0.0601,-0.065059,0.093457,-0.013244
0.0602,-0.066843,0.093466,-0.0093229
0.0603,-0.068562,0.09327,-0.0054715
0.0604,-0.070209,0.09283,-0.0016849
0.0605,-0.071779,0.092111,0.0020392
0.0606,-0.073267,0.091082,0.005705
0.0607,-0.074674,0.08972,0.0093129
0.0608,-0.075999,0.088011,0.012863
0.0609,-0.077247,0.085951,0.016354
0.061,-0.078421,0.083546,0.019784
0.0611,-0.079539,0.08081,0.023146
0.0612,-0.080607,0.077769,0.026437
0.0613,-0.081637,0.074455,0.029648
0.0614,-0.08264,0.070905,0.032773
0.0615,-0.083622,0.067161,0.035802
0.0616,-0.084598,0.063261,0.038727
0.0617,-0.085568,0.059247,0.041541
0.0618,-0.086533,0.055152,0.044237
0.0619,-0.087494,0.051008,0.046811
0.062,-0.088435,0.046836,0.049261
0.0621,-0.089349,0.042655,0.051587
0.0622,-0.090225,0.038476,0.053795
0.0623,-0.091048,0.034307,0.055907
0.0624,-0.0918,0.030152,0.05794
0.0625,-0.12271,0.057939,1.1902
0.0626,-0.14014,0.070262,1.8621
0.0627,-0.15437,0.079866,2.4671
0.0628,-0.17096,0.091863,3.045
0.0629,-0.19269,0.10594,3.5823
0.063,-0.21157,0.11637,4.069
0.0631,-0.22453,0.12371,4.5344
0.0632,-0.24163,0.13438,5.0149
0.0633,-0.26627,0.15032,5.5209
0.0634,-0.28869,0.16621,6.0411
0.0635,-0.30483,0.17911,6.5543
0.0636,-0.32024,0.19127,7.0614
0.0637,-0.33262,0.20214,7.5437
0.0638,-0.34435,0.21246,8.007
0.0639,-0.35686,0.22262,8.4331
0.064,-0.36795,0.23073,8.8298
0.0641,-0.37496,0.23679,9.2218
0.0642,-0.38137,0.2431,9.629
0.0643,-0.38983,0.25143,10.056
0.0644,-0.39778,0.26017,10.495
0.0645,-0.40179,0.26787,10.928
0.0646,-0.40364,0.27465,11.34
0.0647,-0.40538,0.28172,11.728
0.0648,-0.40752,0.28899,12.085
0.0649,-0.41016,0.29634,12.387
0.065,-0.41271,0.30215,12.617
0.0651,-0.41461,0.30627,12.787
0.0652,-0.41864,0.31052,12.923
0.0653,-0.42525,0.31581,13.04
0.0654,-0.42946,0.31915,13.145
0.0655,-0.42849,0.31982,13.246
0.0656,-0.42695,0.32054,13.353
0.0657,-0.42702,0.3228,13.468
0.0658,-0.42558,0.32437,13.581
0.0659,-0.42182,0.32494,13.68
0.066,-0.41816,0.32523,13.761
0.0661,-0.41383,0.32494,13.819
0.0662,-0.40789,0.32324,13.85
0.0663,-0.40188,0.32099,13.846
0.0664,-0.39569,0.31772,13.813
0.0665,-0.38676,0.31262,13.758
0.0666,-0.37627,0.30642,13.685
0.0667,-0.36717,0.301,13.596
0.0668,-0.35919,0.29601,13.49
0.0669,-0.35109,0.29104,13.357
0.067,-0.34428,0.28614,13.189
0.0671,-0.33884,0.28125,12.985
0.0672,-0.33314,0.27546,12.75
0.0673,-0.32647,0.26873,12.484
0.0674,-0.31868,0.26037,12.185
0.0675,-0.30883,0.25011,11.861
0.0676,-0.29827,0.23885,11.526
0.0677,-0.28876,0.22799,11.189
0.0678,-0.27897,0.21666,10.853
0.0679,-0.26695,0.20431,10.52
0.068,-0.25429,0.19185,10.189
0.0681,-0.24185,0.17992,9.8562
0.0682,-0.22789,0.16727,9.5118
0.0683,-0.21167,0.15363,9.1476
0.0684,-0.19446,0.13934,8.7608
0.0685,-0.17604,0.12449,8.3518
0.0686,-0.15665,0.10911,7.9197
0.0687,-0.13833,0.094372,7.4622
0.0688,-0.12201,0.08054,6.9813
0.0689,-0.10645,0.067308,6.4811
0.069,-0.091691,0.054676,5.964
0.0691,-0.078018,0.042975,5.4332
0.0692,-0.063976,0.031416,4.8936
0.0693,-0.048627,0.01983,4.3459
0.0694,-0.033147,0.0085261,3.7886
0.0695,-0.017599,-0.0024437,3.2247
0.0696,-0.0013896,-0.013431,2.6612
0.0697,0.014815,-0.023876,2.1009
0.0698,0.030673,-0.033999,1.5428
0.0699,0.047656,-0.04459,0.9871
0.07,0.065711,-0.055725,0.43513
0.0701,0.083592,-0.066664,-0.11399
0.0702,0.10222,-0.078122,-0.66132
0.0703,0.12329,-0.090704,-1.2069
0.0704,0.14547,-0.10368,-1.7502
0.0705,0.16713,-0.11605,-2.2914
0.0706,0.18852,-0.12815,-2.8327
0.0707,0.20924,-0.13974,-3.3768
0.0708,0.22826,-0.15069,-3.9265
0.0709,0.24611,-0.16136,-4.4815
0.071,0.2636,-0.17226,-5.04
0.0711,0.2803,-0.18317,-5.6026
0.0712,0.29607,-0.1942,-6.1681
0.0713,0.31166,-0.20558,-6.7324
0.0714,0.32675,-0.21707,-7.2905
0.0715,0.34064,-0.22808,-7.8361
0.0716,0.3538,-0.23866,-8.3622
0.0717,0.36682,-0.24876,-8.8651
0.0718,0.37934,-0.25827,-9.3454
0.0719,0.39161,-0.26735,-9.8047
0.072,0.40431,-0.27647,-10.244
0.0721,0.41723,-0.28553,-10.665
0.0722,0.43011,-0.29467,-11.073
0.0723,0.44353,-0.30424,-11.468
0.0724,0.45687,-0.31399,-11.853
0.0725,0.4685,-0.32308,-12.228
0.0726,0.47818,-0.33151,-12.593
0.0727,0.4867,-0.33948,-12.945
0.0728,0.4937,-0.34676,-13.283
0.0729,0.49897,-0.35311,-13.605
0.073,0.50332,-0.35891,-13.91
0.0731,0.50687,-0.36415,-14.199
0.0732,0.50878,-0.36863,-14.473
0.0733,0.50927,-0.37256,-14.733
0.0734,0.50889,-0.37628,-14.976
0.0735,0.50721,-0.37947,-15.201
0.0736,0.50412,-0.38215,-15.405
0.0737,0.50064,-0.38467,-15.587
0.0738,0.49716,-0.38701,-15.742
0.0739,0.4935,-0.38887,-15.87
0.074,0.49033,-0.39043,-15.966
0.0741,0.48831,-0.39172,-16.03
0.0742,0.48683,-0.39241,-16.063
0.0743,0.48534,-0.39227,-16.07
0.0744,0.48378,-0.39148,-16.054
0.0745,0.48161,-0.3899,-16.02
0.0746,0.47831,-0.38755,-15.973
0.0747,0.47438,-0.3848,-15.914
0.0748,0.47013,-0.38186,-15.844
0.0749,0.46502,-0.37836,-15.762
0.075,0.45885,-0.37423,-15.665
0.0751,0.45191,-0.36946,-15.551
0.0752,0.44384,-0.36379,-15.416
0.0753,0.43427,-0.35693,-15.257
0.0754,0.42358,-0.34906,-15.072
0.0755,0.41202,-0.34023,-14.861
0.0756,0.39943,-0.3305,-14.627
0.0757,0.38633,-0.32023,-14.372
0.0758,0.37346,-0.3098,-14.097
0.0759,0.3609,-0.29918,-13.804
0.076,0.34867,-0.28842,-13.49
0.0761,0.33717,-0.27754,-13.156
0.0762,0.32603,-0.26629,-12.8
0.0763,0.31455,-0.25431,-12.422
0.0764,0.3028,-0.24172,-12.024
0.0765,0.29106,-0.22866,-11.606
0.0766,0.27897,-0.21514,-11.171
0.0767,0.26651,-0.20137,-10.724
0.0768,0.25399,-0.18775,-10.269
0.0769,0.24102,-0.17423,-9.8084
0.077,0.22692,-0.16071,-9.3457
0.0771,0.21183,-0.14733,-8.8798
0.0772,0.19585,-0.13414,-8.4088
0.0773,0.17852,-0.12085,-7.9299
0.0774,0.15985,-0.10743,-7.4401
0.0775,0.14049,-0.094091,-6.9371
0.0776,0.12067,-0.080882,-6.4194
0.0777,0.10052,-0.06777,-5.8866
0.0778,0.080688,-0.05503,-5.3386
0.0779,0.0616,-0.042754,-4.7775
0.078,0.042938,-0.030799,-4.2064
0.0781,0.024569,-0.01908,-3.6283
0.0782,0.0066212,-0.0076763,-3.0458
0.0783,-0.011122,0.0035475,-2.4613
0.0784,-0.028783,0.014633,-1.8761
0.0785,-0.046015,0.025498,-1.2904
0.0786,-0.062747,0.036168,-0.70505
0.0787,-0.079298,0.046867,-0.12107
0.0788,-0.095762,0.057638,0.46077
0.0789,-0.11219,0.068561,1.0397
0.079,-0.12901,0.079798,1.6143
0.0791,-0.14645,0.091406,2.1831
0.0792,-0.1644,0.10323,2.7446
0.0793,-0.18297,0.11528,3.2972
0.0794,-0.20228,0.12747,3.8398
0.0795,-0.22185,0.13955,4.3726
0.0796,-0.24118,0.15131,4.897
0.0797,-0.26018,0.16282,5.4148
0.0798,-0.27859,0.17404,5.928
0.0799,-0.29604,0.18498,6.438
0.08,-0.31262,0.19578,6.9452
0.0801,-0.3285,0.20658,7.4485
0.0802,-0.34335,0.21722,7.9466
0.0803,-0.35692,0.2276,8.4367
0.0804,-0.3693,0.23767,8.9151
0.0805,-0.38038,0.24727,9.3783
0.0806,-0.38997,0.2562,9.8233
0.0807,-0.39834,0.26454,10.248
0.0808,-0.40586,0.27238,10.651
0.0809,-0.41253,0.27972,11.034
0.081,-0.4185,0.28669,11.397
0.0811,-0.42421,0.29354,11.741
0.0812,-0.42973,0.3003,12.067
0.0813,-0.4349,0.30689,12.375
0.0814,-0.43976,0.31332,12.664
0.0815,-0.44426,0.3195,12.935
0.0816,-0.44807,0.32516,13.186
0.0817,-0.45108,0.33024,13.418
0.0818,-0.45353,0.33475,13.631
0.0819,-0.45538,0.33864,13.823
0.082,-0.45647,0.34185,13.997
0.0821,-0.45686,0.34445,14.153
0.0822,-0.45645,0.34646,14.292
0.0823,-0.45493,0.34781,14.414
0.0824,-0.45226,0.34856,14.519
0.0825,-0.44858,0.34877,14.606
0.0826,-0.44392,0.34842,14.672
0.0827,-0.43839,0.3475,14.716
0.0828,-0.43234,0.34606,14.735
0.0829,-0.42601,0.3441,14.728
0.083,-0.41947,0.34154,14.695
0.0831,-0.41299,0.33844,14.633
0.0832,-0.40669,0.33476,14.545
0.0833,-0.40038,0.33045,14.432
0.0834,-0.3939,0.32548,14.295
0.0835,-0.3873,0.31997,14.138
0.0836,-0.38044,0.31391,13.962
0.0837,-0.37318,0.30733,13.769
0.0838,-0.36563,0.30029,13.56
0.0839,-0.35778,0.2928,13.335
0.084,-0.34933,0.28469,13.093
0.0841,-0.34009,0.27587,12.834
0.0842,-0.33008,0.2663,12.558
0.0843,-0.31911,0.25591,12.264
0.0844,-0.30704,0.24462,11.952
0.0845,-0.29408,0.23259,11.622
0.0846,-0.28039,0.21993,11.275
0.0847,-0.266,0.20672,10.912
0.0848,-0.25112,0.19312,10.533
0.0849,-0.23607,0.17931,10.138
0.085,-0.22092,0.16535,9.7274
0.0851,-0.20566,0.15128,9.2995
0.0852,-0.19042,0.1372,8.8543
0.0853,-0.17519,0.12317,8.3919
0.0854,-0.15988,0.10925,7.9132
0.0855,-0.14454,0.095566,7.4193
0.0856,-0.1293,0.082286,6.9123
0.0857,-0.11411,0.069472,6.3947
0.0858,-0.098857,0.057141,5.8692
0.0859,-0.083496,0.045308,5.3382
0.086,-0.067828,0.033878,4.8034
0.0861,-0.051598,0.022712,4.2661
0.0862,-0.034734,0.011715,3.7261
0.0863,-0.017229,0.00080229,3.1831
0.0864,0.00099854,-0.010163,2.6364
0.0865,0.019869,-0.021241,2.0854
0.0866,0.039162,-0.032436,1.5296
0.0867,0.058737,-0.043776,0.969
0.0868,0.078479,-0.055275,0.40393
0.0869,0.098152,-0.066871,-0.16496
0.087,0.11763,-0.078539,-0.73656
0.0871,0.13694,-0.090285,-1.3094
0.0872,0.15602,-0.10206,-1.8823
0.0873,0.17472,-0.11377,-2.4539
0.0874,0.19301,-0.1254,-3.0234
0.0875,0.21083,-0.13692,-3.5899
0.0876,0.22803,-0.14825,-4.1529
0.0877,0.24461,-0.15941,-4.7115
0.0878,0.26073,-0.17047,-5.2645
0.0879,0.2765,-0.18145,-5.8106
0.088,0.29196,-0.19233,-6.3484
0.0881,0.30731,-0.20317,-6.8763
0.0882,0.32265,-0.21395,-7.3926
0.0883,0.33793,-0.22458,-7.8961
0.0884,0.35308,-0.23501,-8.3856
0.0885,0.36808,-0.24523,-8.8605
0.0886,0.38273,-0.25516,-9.3212
0.0887,0.39677,-0.26476,-9.7684
0.0888,0.41011,-0.27407,-10.203
0.0889,0.42263,-0.28314,-10.626
0.089,0.43418,-0.29196,-11.037
0.0891,0.44468,-0.30056,-11.438
0.0892,0.4541,-0.30892,-11.826
0.0893,0.4623,-0.31696,-12.2
0.0894,0.46916,-0.32457,-12.56
0.0895,0.4747,-0.33168,-12.903
0.0896,0.47895,-0.33824,-13.228
0.0897,0.48198,-0.34418,-13.533
0.0898,0.48396,-0.34955,-13.818
0.0899,0.48511,-0.35436,-14.082
0.09,0.48558,-0.35866,-14.325
0.0901,0.48551,-0.36249,-14.547
0.0902,0.4851,-0.36593,-14.748
0.0903,0.48443,-0.36898,-14.927
0.0904,0.4835,-0.37161,-15.085
0.0905,0.48236,-0.37382,-15.22
0.0906,0.48103,-0.37556,-15.333
0.0907,0.47942,-0.37676,-15.424
0.0908,0.47754,-0.37741,-15.492
0.0909,0.47541,-0.37753,-15.538
0.091,0.47293,-0.37708,-15.563
0.0911,0.46995,-0.37605,-15.567
0.0912,0.4664,-0.37445,-15.553
0.0913,0.46215,-0.37227,-15.52
0.0914,0.45702,-0.36947,-15.469
0.0915,0.45098,-0.36607,-15.399
0.0916,0.44409,-0.36205,-15.31
0.0917,0.43636,-0.35738,-15.2
0.0918,0.42787,-0.35204,-15.07
0.0919,0.41877,-0.34602,-14.917
0.092,0.4092,-0.33931,-14.741
0.0921,0.39921,-0.33187,-14.541
0.0922,0.38892,-0.32373,-14.319
0.0923,0.37842,-0.31492,-14.073
0.0924,0.36773,-0.30546,-13.807
0.0925,0.35683,-0.2954,-13.52
0.0926,0.34581,-0.2848,-13.214
0.0927,0.33466,-0.27374,-12.891
0.0928,0.32337,-0.26225,-12.551
0.0929,0.31189,-0.25037,-12.194
0.093,0.30019,-0.23813,-11.822
0.0931,0.28812,-0.22551,-11.435
0.0932,0.27556,-0.21254,-11.033
0.0933,0.26239,-0.19926,-10.617
0.0934,0.24856,-0.18571,-10.187
0.0935,0.234,-0.17198,-9.7454
0.0936,0.21875,-0.15815,-9.2915
0.0937,0.20287,-0.14435,-8.8264
0.0938,0.18639,-0.13062,-8.3504
0.0939,0.16941,-0.11707,-7.8638
0.094,0.15206,-0.10374,-7.3662
0.0941,0.13439,-0.090668,-6.8574
0.0942,0.11649,-0.077852,-6.3372
0.0943,0.098467,-0.065304,-5.8057
0.0944,0.080398,-0.053014,-5.2633
0.0945,0.062343,-0.04096,-4.7111
0.0946,0.044393,-0.029138,-4.1503
0.0947,0.026629,-0.017543,-3.5827
0.0948,0.0090322,-0.0061335,-3.0102
0.0949,-0.0084481,0.0051256,-2.4347
0.095,-0.025851,0.016264,-1.8577
0.0951,-0.043275,0.027333,-1.2806
0.0952,-0.060836,0.038391,-0.70443
0.0953,-0.078576,0.049471,-0.12966
0.0954,-0.096509,0.060602,0.44331
0.0955,-0.11467,0.071827,1.0141
0.0956,-0.13305,0.083165,1.5825
0.0957,-0.15158,0.094605,2.1481
0.0958,-0.1702,0.10615,2.7103
0.0959,-0.18888,0.11777,3.2686
0.096,-0.20752,0.12945,3.8223
0.0961,-0.22603,0.14114,4.3708
0.0962,-0.24432,0.15279,4.9134
0.0963,-0.2623,0.16437,5.4496
0.0964,-0.27979,0.17581,5.9788
0.0965,-0.29668,0.18706,6.5006
0.0966,-0.31285,0.1981,7.0144
0.0967,-0.3282,0.20888,7.5195
0.0968,-0.34267,0.21939,8.0151
0.0969,-0.35627,0.22962,8.4999
0.097,-0.369,0.23956,8.9725
0.0971,-0.38088,0.24919,9.4317
0.0972,-0.39192,0.25847,9.8759
0.0973,-0.40217,0.26738,10.304
0.0974,-0.41161,0.27589,10.714
0.0975,-0.42025,0.28397,11.107
0.0976,-0.42812,0.29164,11.481
0.0977,-0.43521,0.29889,11.836
0.0978,-0.44153,0.30574,12.174
0.0979,-0.44711,0.31223,12.494
0.098,-0.45198,0.31839,12.797
0.0981,-0.45614,0.32423,13.082
0.0982,-0.45958,0.32972,13.35
0.0983,-0.46229,0.33482,13.6
0.0984,-0.46422,0.33949,13.832
0.0985,-0.46534,0.34364,14.045
0.0986,-0.46564,0.34726,14.238
0.0987,-0.46516,0.35031,14.411
0.0988,-0.46391,0.35277,14.563
0.0989,-0.46195,0.35465,14.695
0.099,-0.45937,0.35595,14.805
0.0991,-0.45621,0.35669,14.894
0.0992,-0.45253,0.35688,14.961
0.0993,-0.44842,0.35651,15.006
0.0994,-0.44393,0.35559,15.029
0.0995,-0.43908,0.35408,15.028
0.0996,-0.43392,0.35198,15.004
0.0997,-0.42848,0.34927,14.957
0.0998,-0.42278,0.34594,14.887
0.0999,-0.41681,0.342,14.794
0.1,-0.41055,0.33746,14.679
0.1001,-0.40396,0.33231,14.543
0.1002,-0.39694,0.32657,14.387
0.1003,-0.38943,0.32023,14.212
0.1004,-0.38135,0.31331,14.018
0.1005,-0.37264,0.30578,13.806
0.1006,-0.36325,0.29764,13.576
0.1007,-0.3532,0.28889,13.329
0.1008,-0.3425,0.2795,13.062
0.1009,-0.33118,0.26945,12.777
0.101,-0.31929,0.25876,12.474
0.1011,-0.3069,0.24742,12.151
0.1012,-0.29405,0.23546,11.81
0.1013,-0.28082,0.22292,11.451
0.1014,-0.26726,0.20987,11.074
0.1015,-0.25343,0.19638,10.68
0.1016,-0.23936,0.18258,10.27
0.1017,-0.2251,0.16858,9.845
0.1018,-0.21068,0.15448,9.4049
0.1019,-0.19609,0.14042,8.9509
0.102,-0.18132,0.1265,8.4837
0.1021,-0.16634,0.1128,8.0041
0.1022,-0.1511,0.09939,7.5129
0.1023,-0.13553,0.086317,7.0111
0.1024,-0.1196,0.07361,6.4998
0.1025,-0.10327,0.061266,5.9799
0.1026,-0.086533,0.049269,5.4525
0.1027,-0.069373,0.037584,4.9185
0.1028,-0.051817,0.026169,4.3785
0.1029,-0.033893,0.014959,3.833
0.103,-0.015624,0.0038909,3.2824
0.1031,0.0029134,-0.0070987,2.7268
0.1032,0.02166,-0.018073,2.1663
0.1033,0.040543,-0.029091,1.6013
0.1034,0.059476,-0.040187,1.0321
0.1035,0.078364,-0.051386,0.45956
0.1036,0.097137,-0.062693,-0.11546
0.1037,0.11572,-0.074099,-0.69183
0.1038,0.13406,-0.085577,-1.2683
0.1039,0.15214,-0.097102,-1.8435
0.104,0.16996,-0.10864,-2.4163
0.1041,0.18753,-0.12018,-2.9855
0.1042,0.20489,-0.13166,-3.55
0.1043,0.22206,-0.14309,-4.1089
0.1044,0.23906,-0.15444,-4.6616
0.1045,0.2559,-0.16568,-5.2072
0.1046,0.27258,-0.1768,-5.7451
0.1047,0.28909,-0.18779,-6.2745
0.1048,0.30539,-0.19864,-6.7948
0.1049,0.32143,-0.20931,-7.3052
0.105,0.33716,-0.21981,-7.8051
0.1051,0.35248,-0.2301,-8.2939
0.1052,0.36728,-0.24018,-8.7712
0.1053,0.38145,-0.25002,-9.2364
0.1054,0.39486,-0.25961,-9.6893
0.1055,0.40737,-0.26892,-10.129
0.1056,0.41887,-0.27794,-10.556
0.1057,0.42928,-0.28666,-10.97
0.1058,0.43855,-0.29506,-11.369
0.1059,0.44666,-0.30312,-11.754
0.106,0.45366,-0.31083,-12.123
0.1061,0.45958,-0.31816,-12.475
0.1062,0.46449,-0.32507,-12.809
0.1063,0.46847,-0.33155,-13.124
0.1064,0.47161,-0.33756,-13.42
0.1065,0.47399,-0.34307,-13.696
0.1066,0.47572,-0.34806,-13.951
0.1067,0.47687,-0.35252,-14.185
0.1068,0.47753,-0.35645,-14.399
0.1069,0.47773,-0.35986,-14.591
0.107,0.47754,-0.36277,-14.763
0.1071,0.47697,-0.3652,-14.914
0.1072,0.47601,-0.36713,-15.044
0.1073,0.47463,-0.36858,-15.153
0.1074,0.47281,-0.36953,-15.242
0.1075,0.47049,-0.36996,-15.31
0.1076,0.46762,-0.36986,-15.357
0.1077,0.46417,-0.36922,-15.383
0.1078,0.46011,-0.36802,-15.388
0.1079,0.45543,-0.36627,-15.372
0.108,0.45012,-0.36395,-15.335
0.1081,0.44419,-0.36105,-15.277
0.1082,0.43765,-0.35756,-15.198
0.1083,0.43054,-0.35346,-15.098
0.1084,0.4229,-0.34872,-14.976
0.1085,0.41476,-0.34334,-14.832
0.1086,0.40617,-0.33728,-14.667
0.1087,0.39719,-0.33054,-14.479
0.1088,0.38786,-0.32311,-14.27
0.1089,0.37822,-0.31499,-14.04
0.109,0.36828,-0.30621,-13.789
0.1091,0.35806,-0.29679,-13.519
0.1092,0.34753,-0.28675,-13.229
0.1093,0.33666,-0.27614,-12.922
0.1094,0.32543,-0.26499,-12.597
0.1095,0.31378,-0.25334,-12.256
0.1096,0.3017,-0.24124,-11.898
0.1097,0.28915,-0.22873,-11.526
0.1098,0.27613,-0.21586,-11.138
0.1099,0.26261,-0.2027,-10.735
0.11,0.24858,-0.18929,-10.317
0.1101,0.23405,-0.17571,-9.8857
0.1102,0.21903,-0.16203,-9.4403
0.1103,0.20355,-0.14833,-8.9815
0.1104,0.18766,-0.13468,-8.5099
0.1105,0.17141,-0.12117,-8.0258
0.1106,0.15484,-0.10786,-7.53
0.1107,0.13802,-0.094792,-7.023
0.1108,0.12101,-0.082013,-6.5054
0.1109,0.10385,-0.069534,-5.9779
0.111,0.086561,-0.057346,-5.4413
0.1111,0.069178,-0.045422,-4.8964
0.1112,0.051712,-0.033725,-4.3441
0.1113,0.034162,-0.022208,-3.7856
0.1114,0.016514,-0.010825,-3.2218
0.1115,-0.0012366,0.00046424,-2.6541
0.1116,-0.019092,0.011694,-2.0834
0.1117,-0.037075,0.022891,-1.5108
0.1118,-0.055182,0.034078,-0.93738
0.1119,-0.073413,0.045269,-0.36377
0.112,-0.091762,0.056482,0.20932
0.1121,-0.11021,0.067731,0.78138
0.1122,-0.12873,0.079026,1.3519
0.1123,-0.14729,0.090374,1.9206
0.1124,-0.16582,0.10178,2.4867
0.1125,-0.18427,0.11323,3.0499
0.1126,-0.20258,0.12472,3.6093
0.1127,-0.22067,0.13623,4.1643
0.1128,-0.23848,0.14773,4.714
0.1129,-0.25594,0.15918,5.2576
0.113,-0.273,0.17055,5.7941
0.1131,-0.28961,0.18181,6.3226
0.1132,-0.30572,0.19292,6.8424
0.1133,-0.32127,0.20384,7.3524
0.1134,-0.33623,0.21454,7.8519
0.1135,-0.35053,0.22499,8.3399
0.1136,-0.36414,0.23514,8.8158
0.1137,-0.37701,0.24499,9.2786
0.1138,-0.3891,0.25449,9.7274
0.1139,-0.40037,0.26363,10.162
0.114,-0.4108,0.2724,10.581
0.1141,-0.42036,0.28077,10.984
0.1142,-0.42903,0.28875,11.37
0.1143,-0.4368,0.29633,11.74
0.1144,-0.44365,0.3035,12.092
0.1145,-0.44959,0.31028,12.428
0.1146,-0.45463,0.31666,12.745
0.1147,-0.45878,0.32267,13.045
0.1148,-0.46208,0.32829,13.328
0.1149,-0.46456,0.3335,13.591
0.115,-0.46625,0.3383,13.836
0.1151,-0.4672,0.34266,14.062
0.1152,-0.46746,0.34656,14.268
0.1153,-0.46707,0.34999,14.453
0.1154,-0.46607,0.35291,14.618
0.1155,-0.4645,0.3553,14.761
0.1156,-0.46242,0.35714,14.883
0.1157,-0.45986,0.35842,14.983
0.1158,-0.45685,0.35912,15.06
0.1159,-0.45344,0.35925,15.116
0.116,-0.44964,0.35878,15.15
0.1161,-0.44547,0.35771,15.161
0.1162,-0.44092,0.35604,15.15
0.1163,-0.43598,0.35377,15.118
0.1164,-0.43065,0.35088,15.064
0.1165,-0.42488,0.34737,14.988
0.1166,-0.41865,0.34325,14.891
0.1167,-0.41194,0.33852,14.773
