0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.2894,-1.0968,-0.17393
0.0515,1.3098,-1.0635,-0.22533
0.0516,1.3282,-1.0287,-0.27657
0.0517,1.3448,-0.99258,-0.32755
0.0518,1.3594,-0.95518,-0.37815
0.0519,1.3719,-0.91657,-0.42826
0.052,1.3823,-0.87681,-0.47778
0.0521,1.3906,-0.83596,-0.52659
0.0522,1.3966,-0.79407,-0.57459
0.0523,1.4003,-0.75119,-0.6217
0.0524,1.4018,-0.70735,-0.66785
0.0525,1.401,-0.66261,-0.71297
0.0526,1.3979,-0.617,-0.75702
0.0527,1.3925,-0.57057,-0.79996
0.0528,1.385,-0.52334,-0.84177
0.0529,1.3754,-0.47539,-0.88243
0.053,1.3637,-0.42673,-0.92194
0.0531,1.35,-0.37745,-0.96028
0.0532,1.3345,-0.3276,-0.99743
0.0533,1.3171,-0.27725,-1.0334
0.0534,1.298,-0.22648,-1.0681
0.0535,1.2772,-0.17536,-1.1015
0.0536,1.2548,-0.12397,-1.1336
0.0537,1.2308,-0.072372,-1.1642
0.0538,1.2053,-0.020646,-1.1934
0.0539,1.1782,0.031117,-1.2209
0.054,1.1496,0.082838,-1.2467
0.0541,1.1194,0.13444,-1.2708
0.0542,0.97956,0.1746,-1.1734
0.0543,0.87548,0.21878,-1.1157
0.0544,0.77049,0.26294,-1.0568
0.0545,0.66389,0.3055,-0.99446
0.0546,0.55679,0.34577,-0.92903
0.0547,0.44899,0.38593,-0.8625
0.0548,0.33976,0.42688,-0.79501
0.0549,0.22865,0.46594,-0.72338
0.055,0.11552,0.50199,-0.64634
0.0551,4.4972e-05,0.53748,-0.56602
0.0552,-0.11687,0.57352,-0.4844
0.0553,-0.23445,0.60918,-0.40137
0.0554,-0.35242,0.64429,-0.31705
0.0555,-0.47023,0.67867,-0.23184
0.0556,-0.58652,0.71159,-0.14642
0.0557,-0.70148,0.7437,-0.061293
0.0558,-0.81588,0.77601,0.023279
0.0559,-0.92995,0.80763,0.10837
0.056,-1.0436,0.83742,0.19504
0.0561,-1.1574,0.86596,0.28321
0.0562,-1.2702,0.89428,0.37069
0.0563,-1.3815,0.92168,0.45766
0.0564,-1.4916,0.94759,0.54496
0.0565,-1.6005,0.972,0.63249
0.0566,-1.7062,0.99453,0.71862
0.0567,-1.8075,1.0152,0.80203
0.0568,-1.9046,1.0345,0.88258
0.0569,-1.9979,1.0515,0.96142
0.057,-2.0873,1.0656,1.0389
0.0571,-2.1736,1.0784,1.1145
0.0572,-2.2577,1.0908,1.1879
0.0573,-2.3395,1.1015,1.2606
0.0574,-2.4194,1.1099,1.3333
