0.0777,-0.0045734,-0.013114,0.018023
0.0778,-0.00097114,-0.013217,0.014523
0.0779,0.0020794,-0.013321,0.011577
0.078,0.0046001,-0.013295,0.0090304
0.0781,0.0066446,-0.013156,0.0068467
0.0782,0.0083695,-0.013023,0.0049878
0.0783,0.0099608,-0.012987,0.0033605
0.0784,0.011512,-0.013054,0.0018724
0.0785,0.013019,-0.013171,0.0004814
0.0786,0.014441,-0.013288,-0.00082284
0.0787,0.01579,-0.013411,-0.0020506
0.0788,0.017134,-0.01359,-0.0032147
0.0789,0.018524,-0.013872,-0.0043249
0.079,0.019969,-0.014246,-0.005395
0.0791,0.021426,-0.014655,-0.0064438
0.0792,0.022845,-0.015038,-0.0074806
0.0793,0.024199,-0.015375,-0.0084984
0.0794,0.025491,-0.015679,-0.0094873
0.0795,0.026731,-0.015959,-0.010447
0.0796,0.027907,-0.016202,-0.01138
0.0797,0.028993,-0.016382,-0.012287
0.0798,0.029976,-0.016483,-0.01317
0.0799,0.030868,-0.016515,-0.01403
0.08,0.031694,-0.016507,-0.014866
0.0801,0.032478,-0.016483,-0.015673
0.0802,0.033227,-0.01645,-0.016456
0.0803,0.033969,-0.016401,-0.017247
0.0804,0.034702,-0.01633,-0.018051
0.0805,0.035429,-0.016239,-0.018871
0.0806,0.036158,-0.016132,-0.019706
0.0807,0.036884,-0.016008,-0.020558
0.0808,0.037597,-0.015853,-0.021426
0.0809,0.038281,-0.015652,-0.022312
0.081,0.038933,-0.015397,-0.02322
0.0811,0.03956,-0.01509,-0.024153
0.0812,0.040179,-0.014743,-0.025121
0.0813,0.040807,-0.01436,-0.026132
0.0814,0.041454,-0.013944,-0.027197
0.0815,0.042132,-0.013493,-0.028326
0.0816,0.042859,-0.013009,-0.029537
0.0817,0.04366,-0.0125,-0.030845
0.0818,0.044566,-0.01197,-0.032281
0.0819,0.045608,-0.011419,-0.033873
0.082,0.046817,-0.01084,-0.035663
0.0821,0.048233,-0.010221,-0.037697
0.0822,0.049907,-0.0095472,-0.040047
0.0823,0.051921,-0.0088072,-0.042801
0.0824,0.054385,-0.0080045,-0.046069
0.0825,0.057449,-0.0071436,-0.049995
0.0826,0.061317,-0.0062284,-0.054779
0.0827,0.066273,-0.0052658,-0.060698
0.0828,0.072714,-0.0042706,-0.068136
0.0829,0.081194,-0.0032696,-0.077618
0.083,0.092444,-0.0023025,-0.089836
0.0831,0.10736,-0.0014239,-0.10564
0.0832,0.12677,-0.00071354,-0.12575
0.0833,0.15057,-0.00027885,-0.15
0.0834,0.17703,-0.0001976,-0.17654
0.0835,0.20241,-0.00042442,-0.2017
0.0836,0.2214,-0.00081448,-0.2203
0.0837,0.22864,-0.0012714,-0.22709
0.0838,0.22124,-0.0018092,-0.21915
0.0839,0.20051,-0.0024536,-0.19778
0.084,0.17165,-0.0031384,-0.16824
0.0841,0.14117,-0.0037255,-0.13717
0.0842,0.11373,-0.0040984,-0.10936
0.0843,0.091118,-0.0042223,-0.086623
0.0844,0.073174,-0.0041344,-0.068767
0.0845,0.059058,-0.0038985,-0.054882
0.0846,0.047954,-0.0035747,-0.044103
0.0847,0.039232,-0.00322,-0.035735
0.0848,0.032335,-0.0028736,-0.029185
0.0849,0.026751,-0.0025187,-0.023956
0.085,0.022064,-0.0021027,-0.019686
0.0851,0.018007,-0.0016144,-0.016117
0.0852,0.014432,-0.0010995,-0.013057
0.0853,0.01126,-0.00059662,-0.010388
0.0854,0.0084162,-8.8964e-05,-0.0080516
0.0855,0.0057959,0.00047362,-0.005994
0.0856,0.0032924,0.0011254,-0.0041422
0.0857,0.00084202,0.001864,-0.0024304
0.0858,-0.0015653,0.0026634,-0.00082237
0.0859,-0.0039171,0.0034963,0.00069669
0.086,-0.0062119,0.0043503,0.0021376
0.0861,-0.0084592,0.005226,0.0035095
0.0862,-0.01066,0.0061174,0.0048188
0.0863,-0.012792,0.0069965,0.0060719
0.0864,-0.014818,0.0078207,0.0072744
0.0865,-0.016704,0.0085571,0.0084238
0.0866,-0.018429,0.0091955,0.0095113
0.0867,-0.019993,0.0097414,0.01053
0.0868,-0.021401,0.0102,0.011479
0.0869,-0.022655,0.010571,0.012362
0.087,-0.023754,0.010848,0.013181
0.0871,-0.024706,0.011031,0.013949
0.0872,-0.025545,0.011153,0.014667
0.0873,-0.026301,0.011238,0.015339
0.0874,-0.026983,0.011291,0.015968
0.0875,-0.027594,0.011308,0.016563
0.0876,-0.028157,0.011274,0.01716
0.0877,-0.028676,0.011177,0.017776
0.0878,-0.029147,0.011012,0.018412
0.0879,-0.02957,0.010779,0.019069
0.088,-0.029947,0.010478,0.019747
0.0881,-0.03028,0.010108,0.02045
0.0882,-0.030575,0.0096695,0.021184
0.0883,-0.030849,0.0091711,0.021956
0.0884,-0.03113,0.0086313,0.022778
0.0885,-0.031457,0.0080739,0.023663
0.0886,-0.031869,0.007522,0.024627
0.0887,-0.032406,0.0069922,0.025693
0.0888,-0.033099,0.0064899,0.026893
0.0889,-0.033997,0.0060213,0.028261
0.089,-0.035141,0.0055925,0.029835
0.0891,-0.036586,0.0052077,0.031664
0.0892,-0.038393,0.0048663,0.033814
0.0893,-0.040648,0.0045615,0.036374
0.0894,-0.043468,0.0042824,0.039474
0.0895,-0.047037,0.0040186,0.043308
0.0896,-0.051654,0.003764,0.04818
0.0897,-0.057816,0.0035194,0.054587
0.0898,-0.066394,0.0032908,0.063395
0.0899,-0.079006,0.0030886,0.076211
0.09,-0.098853,0.0029303,0.096218
0.0901,-0.13294,0.002852,0.13039
0.0902,-0.19535,0.0029566,0.19269
0.0903,-0.30032,0.0034946,0.29714
0.0904,-0.43724,0.0047425,0.43282
0.0905,-0.5718,0.0066415,0.56549
0.0906,-0.67432,0.0088015,0.66586
0.0907,-0.72571,0.01099,0.71508
0.0908,-0.71536,0.013287,0.70243
0.0909,-0.64126,0.015809,0.62582
0.091,-0.51321,0.018446,0.49514
0.0911,-0.35918,0.020906,0.33865
0.0912,-0.22443,0.022917,0.20188
0.0913,-0.13813,0.02436,0.11414
0.0914,-0.090381,0.025297,0.065455
0.0915,-0.063079,0.025899,0.037551
0.0916,-0.046198,0.0263,0.020271
0.0917,-0.035298,0.026586,0.009081
0.0918,-0.028094,0.026882,0.0015808
0.0919,-0.023056,0.027212,-0.0037871
0.092,-0.019128,0.02738,-0.0078824
0.0921,-0.015786,0.027247,-0.011092
0.0922,-0.012838,0.02696,-0.013753
0.0923,-0.010262,0.026724,-0.016092
0.0924,-0.00805,0.026547,-0.018127
0.0925,-0.0060673,0.026285,-0.019848
0.0926,-0.0040795,0.025819,-0.021369
0.0927,-0.0019247,0.025136,-0.022841
0.0928,0.00039901,0.024286,-0.024316
0.0929,0.0028077,0.023329,-0.025767
0.093,0.0052707,0.022289,-0.02719
0.0931,0.0078221,0.021142,-0.028599
0.0932,0.010509,0.019852,-0.029992
0.0933,0.013301,0.018449,-0.031377
0.0934,0.016122,0.017019,-0.032769
0.0935,0.018877,0.01567,-0.034175
0.0936,0.021494,0.014452,-0.035574
0.0937,0.023943,0.013375,-0.036946
0.0938,0.026223,0.012447,-0.038298
0.0939,0.028345,0.011697,-0.039671
0.094,0.030337,0.011169,-0.041137
0.0941,0.032201,0.010897,-0.042728
0.0942,0.03397,0.010885,-0.044487
0.0943,0.035696,0.011124,-0.046452
0.0944,0.037424,0.011621,-0.048677
0.0945,0.039185,0.012414,-0.051232
0.0946,0.041006,0.013567,-0.054211
0.0947,0.042932,0.015165,-0.057736
0.0948,0.045054,0.017292,-0.061985
0.0949,0.04751,0.020066,-0.067216
0.095,0.050515,0.023671,-0.073827
0.0951,0.054439,0.028393,-0.082474
0.0952,0.060023,0.034661,-0.094328
0.0953,0.068901,0.043131,-0.11168
0.0954,0.085262,0.054843,-0.13975
0.0955,0.12264,0.071465,-0.19376
0.0956,0.24256,0.094855,-0.33708
0.0957,0.55802,0.12335,-0.68105
0.0958,0.92113,0.14709,-1.0679
0.0959,1.1962,0.15255,-1.3485
0.096,1.3587,0.13238,-1.4909
0.0961,1.3973,0.094444,-1.4916
0.0962,1.3018,0.057001,-1.3586
0.0963,1.0752,0.028635,-1.1036
0.0964,0.73978,0.0080756,-0.74763
0.0965,0.37225,-0.0063984,-0.36561
0.0966,0.14752,-0.015506,-0.13177
0.0967,0.069603,-0.020326,-0.049036
0.0968,0.03729,-0.022579,-0.014475
0.0969,0.020729,-0.024075,0.0035772
0.097,0.012768,-0.026229,0.013694
0.0971,0.0096903,-0.029282,0.01983
0.0972,0.0083854,-0.032068,0.02392
0.0973,0.007076,-0.033364,0.026526
0.0974,0.0056434,-0.033555,0.028145
0.0975,0.0047381,-0.034073,0.029572
0.0976,0.0050939,-0.035724,0.030868
0.0977,0.0066176,-0.038041,0.031661
0.0978,0.008444,-0.04012,0.031913
0.0979,0.0097518,-0.041616,0.032101
0.098,0.010586,-0.042812,0.032463
0.0981,0.011515,-0.044274,0.032996
0.0982,0.012891,-0.046352,0.033693
0.0983,0.014476,-0.048884,0.034641
0.0984,0.015816,-0.051419,0.035835
0.0985,0.016667,-0.053732,0.037296
0.0986,0.017213,-0.056109,0.039126
0.0987,0.017806,-0.059084,0.041509
0.0988,0.018709,-0.063053,0.044575
0.0989,0.019885,-0.068214,0.048559
0.099,0.021184,-0.074896,0.053941
0.0991,0.022504,-0.084087,0.061812
0.0992,0.023881,-0.098329,0.074676
0.0993,0.025278,-0.12475,0.099699
0.0994,0.026476,-0.19146,0.16521
0.0995,0.026827,-0.41548,0.38888
0.0996,0.025884,-0.81925,0.79359
0.0997,0.024357,-1.1981,1.174
0.0998,0.023302,-1.4844,1.4614
0.0999,0.022485,-1.6629,1.6407
0.1,0.021044,-1.7144,1.6936
0.1001,0.018991,-1.6207,1.6019
0.1002,0.017191,-1.3761,1.3591
0.1003,0.016146,-0.99553,0.97961
0.1004,0.015471,-0.53787,0.52262
0.1005,0.014396,-0.18902,0.17484
0.1006,0.012505,-0.067569,0.055286
0.1007,0.010015,-0.024798,0.015004
0.1008,0.0078064,-0.003825,-0.0037599
0.1009,0.0070253,0.0066712,-0.013475
0.101,0.0081353,0.011082,-0.018996
0.1011,0.0099869,0.012965,-0.022734
0.1012,0.010983,0.014596,-0.025362
0.1013,0.010999,0.016478,-0.02726
0.1014,0.011281,0.01804,-0.029101
0.1015,0.012648,0.018395,-0.030826
0.1016,0.014742,0.017429,-0.03195
0.1017,0.016646,0.016012,-0.032442
0.1018,0.017866,0.015131,-0.032781
0.1019,0.018572,0.014908,-0.03326
0.102,0.019321,0.014745,-0.033846
0.1021,0.020496,0.014157,-0.034434
0.1022,0.021975,0.013281,-0.035037
0.1023,0.023242,0.012611,-0.035635
0.1024,0.02394,0.012518,-0.036241
0.1025,0.024185,0.012967,-0.036934
0.1026,0.024371,0.013656,-0.037814
0.1027,0.024692,0.014383,-0.038862
0.1028,0.024985,0.015229,-0.040001
0.1029,0.024942,0.016449,-0.041179
0.103,0.024449,0.018197,-0.042434
0.1031,0.023662,0.020356,-0.043806
0.1032,0.022866,0.022694,-0.045348
0.1033,0.02221,0.025114,-0.047113
0.1034,0.021631,0.02775,-0.04917
0.1035,0.020967,0.030804,-0.05156
0.1036,0.020177,0.034379,-0.054346
0.1037,0.019381,0.038435,-0.057605
0.1038,0.01875,0.042938,-0.061478
0.1039,0.018327,0.048069,-0.066186
0.104,0.018002,0.054399,-0.072192
0.1041,0.017594,0.063055,-0.080441
0.1042,0.016987,0.076437,-0.093211
0.1043,0.016157,0.10113,-0.11707
0.1044,0.015131,0.16363,-0.17855
0.1045,0.013632,0.38177,-0.39519
0.1046,0.01081,0.80068,-0.81128
0.1047,0.0055363,1.2088,-1.2141
0.1048,-0.0023593,1.5273,-1.5248
0.1049,-0.01141,1.7367,-1.7251
0.105,-0.019801,1.8148,-1.7948
0.1051,-0.026954,1.7393,-1.7121
0.1052,-0.033421,1.4994,-1.4658
0.1053,-0.039529,1.1059,-1.0661
0.1054,-0.04472,0.6131,-0.56814
0.1055,-0.048137,0.21533,-0.16695
0.1056,-0.049371,0.08175,-0.032144
0.1057,-0.048768,0.039067,0.0099355
0.1058,-0.047341,0.018723,0.028852
0.1059,-0.046455,0.0084687,0.038216
0.106,-0.046886,0.0038932,0.043225
0.1061,-0.047829,0.0014228,0.046639
0.1062,-0.047684,-0.0012443,0.04916
0.1063,-0.04634,-0.0046225,0.051195
0.1064,-0.045178,-0.0081022,0.053513
0.1065,-0.045291,-0.01058,0.056104
0.1066,-0.046583,-0.01164,0.058457
0.1067,-0.048386,-0.012,0.060621
0.1068,-0.050422,-0.012685,0.063343
0.1069,-0.053238,-0.013914,0.067388
0.107,-0.058221,-0.015154,0.073612
0.1071,-0.067913,-0.015925,0.084076
0.1072,-0.088737,-0.016272,0.10525
0.1073,-0.15081,-0.016668,0.16772
0.1074,-0.4589,-0.017503,0.47666
0.1075,-1.0857,-0.018413,1.1044
0.1076,-1.6664,-0.017837,1.6846
0.1077,-2.1294,-0.014373,2.1442
0.1078,-2.4789,-0.0090527,2.4884
0.1079,-2.6987,-0.0042324,2.7034
0.108,-2.7525,-0.00037978,2.7535
0.1081,-2.6119,0.0041846,2.6083
0.1082,-2.271,0.010706,2.2608
0.1083,-1.7532,0.018364,1.7354
0.1084,-1.1152,0.025169,1.0906
0.1085,-0.46735,0.029724,0.43819
0.1086,-0.11639,0.031941,0.085002
0.1087,-0.035456,0.032693,0.0033107
0.1088,-0.0078737,0.033058,-0.024638
0.1089,0.0035808,0.033905,-0.036941
0.109,0.0075649,0.03563,-0.042649
0.1091,0.0088952,0.037532,-0.045879
0.1092,0.010511,0.03821,-0.048177
0.1093,0.012987,0.037459,-0.049901
0.1094,0.015516,0.036705,-0.051677
0.1095,0.017125,0.037263,-0.053845
0.1096,0.017455,0.038968,-0.05588
0.1097,0.017309,0.040787,-0.057553
0.1098,0.017821,0.042124,-0.059403
0.1099,0.01935,0.043345,-0.062153
0.11,0.021283,0.045353,-0.066095
0.1101,0.023045,0.049093,-0.071596
0.1102,0.024703,0.055575,-0.079737
0.1103,0.02687,0.067252,-0.093583
0.1104,0.030042,0.094298,-0.1238
0.1105,0.03421,0.20234,-0.23601
0.1106,0.038917,0.67195,-0.71033
0.1107,0.043076,1.2916,-1.3341
0.1108,0.045112,1.8006,-1.8452
0.1109,0.045114,2.1797,-2.2242
0.111,0.045545,2.4208,-2.4658
0.1111,0.048052,2.49,-2.5375
0.1112,0.051193,2.3554,-2.406
0.1113,0.052356,2.0097,-2.0614
0.1114,0.050385,1.4733,-1.5231
0.1115,0.046201,0.80986,-0.85549
0.1116,0.041823,0.22627,-0.26753
0.1117,0.038851,0.038721,-0.077011
0.1118,0.037354,-0.0082354,-0.028559
0.1119,0.036047,-0.027831,-0.0076564
0.112,0.033289,-0.035334,0.0026048
0.1121,0.028724,-0.03647,0.008309
0.1122,0.024173,-0.03608,0.012469
0.1123,0.021756,-0.036758,0.015565
0.1124,0.021005,-0.038443,0.017996
0.1125,0.019638,-0.039735,0.020654
0.1126,0.016319,-0.039078,0.02332
0.1127,0.01175,-0.036362,0.025168
0.1128,0.0074445,-0.033054,0.026166
0.1129,0.0041853,-0.030639,0.02701
0.113,0.0016709,-0.029157,0.028043
0.1131,-0.00089402,-0.027618,0.029068
0.1132,-0.0039929,-0.025434,0.029983
0.1133,-0.0072688,-0.022997,0.030822
0.1134,-0.0098185,-0.021178,0.031553
0.1135,-0.011045,-0.020541,0.032143
0.1136,-0.01121,-0.020968,0.032736
0.1137,-0.011031,-0.021923,0.033511
0.1138,-0.010935,-0.022983,0.034474
0.1139,-0.010767,-0.024177,0.0355
0.114,-0.010162,-0.025796,0.036515
0.1141,-0.0090054,-0.027993,0.037559
0.1142,-0.0075758,-0.030575,0.038712
0.1143,-0.0062632,-0.03321,0.040034
