0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39705,0.88206,-0.19639
0.0543,-0.4206,0.94579,-0.046608
0.0544,-0.44329,1.0074,0.10184
0.0545,-0.46544,1.0688,0.25035
0.0546,-0.48777,1.1293,0.39774
0.0547,-0.5092,1.1873,0.54429
0.0548,-0.52892,1.2436,0.69149
0.0549,-0.5483,1.3001,0.84065
0.055,-0.56782,1.3572,0.99173
0.0551,-0.5861,1.4136,1.145
0.0552,-0.60296,1.4684,1.2996
0.0553,-0.61926,1.5216,1.4553
0.0554,-0.63467,1.5731,1.611
0.0555,-0.64912,1.623,1.7661
0.0556,-0.66314,1.6713,1.9193
0.0557,-0.67643,1.7179,2.0712
0.0558,-0.68816,1.7628,2.2225
0.0559,-0.6989,1.8073,2.374
0.056,-0.70918,1.8518,2.5256
0.0561,-0.71856,1.8957,2.677
0.0562,-0.72666,1.9382,2.8273
0.0563,-0.734,1.9791,2.9759
0.0564,-0.74051,2.0182,3.122
0.0565,-0.74599,2.0555,3.2646
0.0566,-0.75064,2.0905,3.4024
0.0567,-0.75449,2.1226,3.5346
0.0568,-0.75712,2.1517,3.6612
0.0569,-0.75906,2.1787,3.7831
0.057,-0.76059,2.2039,3.9012
0.0571,-0.76095,2.2267,4.0162
0.0572,-0.75965,2.2469,4.1285
0.0573,-0.75755,2.2655,4.2384
0.0574,-0.75459,2.2822,4.3451
0.0575,-0.75052,2.2974,4.4494
0.0576,-0.74491,2.3106,4.5497
0.0577,-0.73823,2.3217,4.6457
0.0578,-0.73012,2.3306,4.7368
0.0579,-0.72043,2.3372,4.8226
0.058,-0.70957,2.3417,4.9026
0.0581,-0.69758,2.3438,4.9771
0.0582,-0.6838,2.3434,5.0461
0.0583,-0.66845,2.3408,5.1096
0.0584,-0.65194,2.3364,5.1677
0.0585,-0.6341,2.3299,5.2201
0.0586,-0.61471,2.3212,5.2663
0.0587,-0.59434,2.3102,5.306
0.0588,-0.57307,2.2967,5.3391
0.0589,-0.55069,2.2806,5.3658
0.059,-0.52737,2.2618,5.386
0.0591,-0.50337,2.2402,5.3999
0.0592,-0.47843,2.2157,5.4076
0.0593,-0.45278,2.1888,5.4095
0.0594,-0.42683,2.1601,5.4059
0.0595,-0.40038,2.1294,5.3972
0.0596,-0.37301,2.0966,5.3832
0.0597,-0.34513,2.062,5.3641
0.0598,-0.31703,2.0259,5.3396
0.0599,-0.28848,1.9879,5.3098
0.06,-0.25949,1.9479,5.2741
0.0601,-0.2304,1.9061,5.2324
0.0602,-0.20099,1.8624,5.1846
0.0603,-0.17121,1.817,5.1305
0.0604,-0.14142,1.7701,5.0699
0.0605,-0.11178,1.7218,5.0028
0.0606,-0.081976,1.672,4.9293
0.0607,-0.052226,1.6206,4.8498
0.0608,-0.022728,1.5678,4.7645
0.0609,0.0067614,1.5134,4.6739
0.061,0.036377,1.4574,4.5782
0.0611,0.065722,1.4,4.4777
0.0612,0.094852,1.3412,4.3726
0.0613,0.124,1.2812,4.2632
0.0614,0.15302,1.2202,4.1496
0.0615,0.18172,1.1584,4.0321
0.0616,0.21042,1.0956,3.9108
0.0617,0.23899,1.0318,3.7856
0.0618,0.26702,0.96752,3.6569
0.0619,0.29454,0.90248,3.5247
0.062,0.32189,0.83667,3.3891
0.0621,0.34885,0.77038,3.2501
0.0622,0.3752,0.70396,3.108
0.0623,0.40113,0.63744,2.9628
0.0624,0.42662,0.571,2.8144
0.0625,0.45137,0.50483,2.663
0.0626,0.47549,0.43887,2.5089
0.0627,0.49912,0.37307,2.3523
0.0628,0.52207,0.30754,2.1933
0.0629,0.54417,0.24233,2.0322
0.063,0.5656,0.17744,1.8693
0.0631,0.58623,0.1131,1.7048
0.0632,0.60596,0.049535,1.5391
0.0633,0.62496,-0.013174,1.3729
0.0634,0.64338,-0.074846,1.2064
0.0635,0.66101,-0.13528,1.0401
0.0636,0.6779,-0.19444,0.87438
0.0637,0.69414,-0.25234,0.70936
0.0638,0.70961,-0.30878,0.54521
0.0639,0.72419,-0.36374,0.38199
0.064,0.73811,-0.41732,0.2196
0.0641,0.7513,-0.46943,0.057957
0.0642,0.76347,-0.51984,-0.10301
0.0643,0.77463,-0.56859,-0.26317
0.0644,0.78497,-0.61574,-0.42242
0.0645,0.7943,-0.6612,-0.58038
0.0646,0.80257,-0.70489,-0.73661
0.0647,0.80994,-0.74688,-0.8907
0.0648,0.81638,-0.78705,-1.0424
0.0649,0.82165,-0.82529,-1.1914
0.065,0.82586,-0.86159,-1.3374
0.0651,0.82913,-0.896,-1.4802
0.0652,0.83134,-0.92844,-1.6198
0.0653,0.83242,-0.959,-1.7558
0.0654,0.83254,-0.98779,-1.8881
0.0655,0.83163,-1.0148,-2.0164
0.0656,0.82953,-1.0399,-2.1404
0.0657,0.82637,-1.0632,-2.2598
0.0658,0.82226,-1.0846,-2.3743
0.0659,0.81704,-1.1038,-2.4836
0.066,0.81068,-1.1207,-2.5878
0.0661,0.80325,-1.1353,-2.6868
0.0662,0.79463,-1.1473,-2.7809
0.0663,0.78466,-1.1569,-2.87
0.0664,0.77346,-1.1641,-2.9543
0.0665,0.76102,-1.1691,-3.0338
0.0666,0.7472,-1.1717,-3.1086
0.0667,0.73199,-1.1721,-3.1786
0.0668,0.71551,-1.1702,-3.2435
0.0669,0.69769,-1.1658,-3.3031
0.067,0.67858,-1.159,-3.3571
0.0671,0.65835,-1.1496,-3.4051
0.0672,0.63709,-1.1378,-3.4469
0.0673,0.61477,-1.1235,-3.4823
0.0674,0.59153,-1.1069,-3.5112
0.0675,0.5675,-1.0882,-3.5335
0.0676,0.5427,-1.0674,-3.5494
0.0677,0.51721,-1.0447,-3.5588
0.0678,0.49122,-1.0201,-3.5621
0.0679,0.46476,-0.9935,-3.5591
0.068,0.43776,-0.96491,-3.5501
0.0681,0.41038,-0.93433,-3.5351
0.0682,0.38273,-0.90175,-3.514
0.0683,0.35475,-0.86711,-3.4869
0.0684,0.3265,-0.83047,-3.4537
0.0685,0.29811,-0.79191,-3.4146
0.0686,0.26951,-0.75141,-3.3699
0.0687,0.24061,-0.709,-3.3197
0.0688,0.21155,-0.66481,-3.2643
0.0689,0.18239,-0.61895,-3.2037
