0.0654,-0.13994,-0.094852,0.23723
0.0655,-0.14695,-0.086376,0.23457
0.0656,-0.15357,-0.077565,0.23165
0.0657,-0.15984,-0.068411,0.22853
0.0658,-0.16579,-0.058926,0.22527
0.0659,-0.17142,-0.049126,0.22192
0.066,-0.17677,-0.039053,0.2185
0.0661,-0.18184,-0.028756,0.21504
0.0662,-0.18661,-0.018288,0.21154
0.0663,-0.19105,-0.0076992,0.20796
0.0664,-0.19513,0.0029527,0.20428
0.0665,-0.19879,0.013625,0.20043
0.0666,-0.20199,0.024284,0.19635
0.0667,-0.20468,0.034905,0.19196
0.0668,-0.20683,0.045467,0.18723
0.0669,-0.2084,0.055967,0.18209
0.067,-0.2094,0.066407,0.17652
0.0671,-0.20985,0.076791,0.17047
0.0672,-0.2098,0.087126,0.16396
0.0673,-0.20931,0.097428,0.15697
0.0674,-0.20847,0.1077,0.14957
0.0675,-0.20736,0.11795,0.14181
0.0676,-0.20608,0.12815,0.13374
0.0677,-0.2047,0.13829,0.12544
0.0678,-0.20332,0.14831,0.11699
0.0679,-0.20197,0.15818,0.10845
0.068,-0.20069,0.1678,0.099869
0.0681,-0.19948,0.17712,0.091292
0.0682,-0.19831,0.18603,0.082741
0.0683,-0.19712,0.19446,0.074204
0.0684,-0.19584,0.20233,0.065665
0.0685,-0.19438,0.20957,0.057084
0.0686,-0.19264,0.21612,0.04841
0.0687,-0.19052,0.22195,0.039579
0.0688,-0.18796,0.22703,0.030545
0.0689,-0.18487,0.23138,0.021252
0.069,-0.18123,0.23503,0.011661
0.0691,-0.17702,0.23804,0.00175
0.0692,-0.17225,0.24048,-0.0084781
0.0693,-0.16698,0.24244,-0.019019
0.0694,-0.16128,0.24401,-0.029836
0.0695,-0.15522,0.24528,-0.040873
0.0696,-0.14892,0.24632,-0.052065
0.0697,-0.14246,0.24719,-0.063347
0.0698,-0.13593,0.24795,-0.074633
0.0699,-0.12942,0.24862,-0.08585
0.07,-0.12293,0.2492,-0.096935
0.0701,-0.11649,0.24969,-0.10784
0.0702,-0.1101,0.25007,-0.11851
0.0703,-0.10372,0.25031,-0.12891
0.0704,-0.097297,0.25035,-0.13904
0.0705,-0.090767,0.25016,-0.14887
0.0706,-0.084049,0.24968,-0.15837
0.0707,-0.077052,0.24887,-0.16753
0.0708,-0.0697,0.2477,-0.17633
0.0709,-0.06193,0.24614,-0.18472
0.071,-0.053695,0.24418,-0.19268
0.0711,-0.044974,0.24183,-0.20019
0.0712,-0.035778,0.2391,-0.20722
0.0713,-0.026142,0.23605,-0.21375
0.0714,-0.016125,0.2327,-0.21978
0.0715,-0.0058113,0.2291,-0.2253
0.0716,0.0047042,0.2253,-0.23033
0.0717,0.015324,0.22134,-0.23486
0.0718,0.025951,0.21724,-0.23891
0.0719,0.036501,0.21304,-0.24246
0.072,0.046908,0.20873,-0.24552
0.0721,0.05713,0.20431,-0.24809
0.0722,0.06715,0.19977,-0.25016
0.0723,0.076977,0.19506,-0.25174
0.0724,0.086647,0.19016,-0.25286
0.0725,0.096209,0.18503,-0.25354
0.0726,0.10573,0.17961,-0.25383
0.0727,0.11526,0.17386,-0.25377
0.0728,0.12488,0.16773,-0.25343
0.0729,0.13462,0.16119,-0.25286
0.073,0.1445,0.15423,-0.25212
0.0731,0.15453,0.14687,-0.25127
0.0732,0.16467,0.13913,-0.25034
0.0733,0.17485,0.13105,-0.24937
0.0734,0.18499,0.12268,-0.24837
0.0735,0.19498,0.11407,-0.24732
0.0736,0.20471,0.10528,-0.24619
0.0737,0.21403,0.096371,-0.24496
0.0738,0.22285,0.087378,-0.24356
0.0739,0.23107,0.078344,-0.24194
0.074,0.23857,0.06929,-0.24003
0.0741,0.24532,0.06023,-0.23778
0.0742,0.25126,0.051158,-0.23514
0.0743,0.25639,0.042056,-0.23206
0.0744,0.26074,0.032895,-0.22853
0.0745,0.26437,0.02364,-0.22455
0.0746,0.26735,0.014251,-0.22013
0.0747,0.26978,0.0046917,-0.2153
0.0748,0.27177,-0.0050677,-0.21011
0.0749,0.27344,-0.015045,-0.20462
0.075,0.2749,-0.025248,-0.19889
0.0751,0.27622,-0.035669,-0.19298
0.0752,0.27749,-0.046285,-0.18696
0.0753,0.27875,-0.05706,-0.18087
0.0754,0.28002,-0.067949,-0.17473
0.0755,0.28128,-0.078891,-0.16856
0.0756,0.2825,-0.089823,-0.16232
0.0757,0.28361,-0.10067,-0.15599
0.0758,0.28455,-0.11137,-0.14953
0.0759,0.28522,-0.12184,-0.14288
0.076,0.28554,-0.13202,-0.13601
0.0761,0.28544,-0.14184,-0.12886
0.0762,0.28487,-0.15126,-0.12138
0.0763,0.28378,-0.16022,-0.11355
0.0764,0.28217,-0.16871,-0.10533
0.0765,0.28004,-0.1767,-0.096721
0.0766,0.27744,-0.18418,-0.087737
0.0767,0.27441,-0.19115,-0.078407
0.0768,0.27105,-0.19765,-0.068777
0.0769,0.26742,-0.20369,-0.058908
0.077,0.26362,-0.20931,-0.048862
0.0771,0.25971,-0.21453,-0.038707
0.0772,0.25577,-0.21937,-0.028507
0.0773,0.25183,-0.22387,-0.018318
0.0774,0.24791,-0.22803,-0.0081787
0.0775,0.24401,-0.23186,0.0018823
0.0776,0.2401,-0.23535,0.011856
0.0777,0.23613,-0.23849,0.021749
0.0778,0.23202,-0.24125,0.031586
0.0779,0.22769,-0.24362,0.041396
0.078,0.22306,-0.24559,0.051218
0.0781,0.21806,-0.24715,0.06109
0.0782,0.21261,-0.24829,0.071044
0.0783,0.20665,-0.24903,0.081097
0.0784,0.20015,-0.24939,0.091255
0.0785,0.19311,-0.24939,0.1015
0.0786,0.18556,-0.24908,0.1118
0.0787,0.17756,-0.24848,0.1221
0.0788,0.16918,-0.24765,0.13232
0.0789,0.16052,-0.24661,0.14238
0.079,0.15166,-0.24541,0.1522
0.0791,0.1427,-0.24407,0.16169
0.0792,0.13372,-0.24261,0.17075
0.0793,0.12478,-0.24103,0.17931
0.0794,0.11592,-0.23931,0.18731
0.0795,0.10717,-0.23744,0.1947
0.0796,0.098498,-0.23539,0.20144
0.0797,0.089886,-0.23311,0.20753
0.0798,0.081276,-0.23056,0.21296
0.0799,0.072599,-0.2277,0.21775
0.08,0.063781,-0.22449,0.22196
0.0801,0.054747,-0.22089,0.22563
0.0802,0.04543,-0.2169,0.22883
0.0803,0.035781,-0.21251,0.23164
0.0804,0.025769,-0.20771,0.23414
0.0805,0.015389,-0.20254,0.23637
0.0806,0.0046646,-0.19702,0.23841
0.0807,-0.006357,-0.19121,0.24028
0.0808,-0.017607,-0.18513,0.24201
0.0809,-0.028998,-0.17885,0.2436
0.081,-0.04043,-0.17239,0.24504
0.0811,-0.0518,-0.16578,0.24628
0.0812,-0.06301,-0.15903,0.24729
0.0813,-0.073965,-0.15216,0.24802
0.0814,-0.084588,-0.14518,0.24841
0.0815,-0.094818,-0.13807,0.24843
0.0816,-0.10461,-0.13082,0.24805
0.0817,-0.11393,-0.1234,0.24723
0.0818,-0.12278,-0.11578,0.24599
0.0819,-0.13115,-0.10791,0.24432
0.082,-0.13906,-0.099783,0.24226
0.0821,-0.14651,-0.091355,0.23985
0.0822,-0.15352,-0.082615,0.23713
0.0823,-0.16013,-0.073556,0.23416
0.0824,-0.16637,-0.064184,0.23099
0.0825,-0.17223,-0.054517,0.22767
0.0826,-0.17773,-0.044587,0.22423
0.0827,-0.1829,-0.034432,0.2207
0.0828,-0.18773,-0.024098,0.21709
0.0829,-0.19221,-0.013633,0.2134
0.083,-0.19633,-0.0030851,0.20961
0.0831,-0.20004,0.0075038,0.20567
0.0832,-0.20333,0.018097,0.20155
0.0833,-0.20616,0.02867,0.19719
0.0834,-0.20849,0.039205,0.19254
0.0835,-0.21031,0.049697,0.18755
0.0836,-0.21161,0.060146,0.18218
0.0837,-0.2124,0.070563,0.1764
0.0838,-0.2127,0.080955,0.17017
0.0839,-0.21257,0.091331,0.16349
0.084,-0.21207,0.1017,0.15638
0.0841,-0.21126,0.11205,0.14888
0.0842,-0.21023,0.12237,0.14104
0.0843,-0.20904,0.13263,0.13292
0.0844,-0.20776,0.14279,0.12459
0.0845,-0.20645,0.1528,0.11611
0.0846,-0.20513,0.16259,0.10753
0.0847,-0.20382,0.17209,0.098901
0.0848,-0.20251,0.18122,0.090254
0.0849,-0.20116,0.18988,0.081599
0.085,-0.19973,0.19801,0.072934
0.0851,-0.19813,0.20554,0.064238
0.0852,-0.19631,0.21241,0.055477
0.0853,-0.19417,0.21858,0.046609
0.0854,-0.19166,0.22403,0.037588
0.0855,-0.1887,0.22876,0.028365
0.0856,-0.18526,0.2328,0.018901
0.0857,-0.18132,0.23619,0.0091659
0.0858,-0.17687,0.239,-0.00085722
0.0859,-0.17194,0.2413,-0.011169
0.086,-0.16658,0.24317,-0.021751
0.0861,-0.16085,0.2447,-0.032571
0.0862,-0.15482,0.24595,-0.043582
0.0863,-0.14858,0.247,-0.054724
0.0864,-0.1422,0.24789,-0.065934
0.0865,-0.13575,0.24866,-0.077143
0.0866,-0.12927,0.24932,-0.088286
0.0867,-0.12278,0.24988,-0.099303
0.0868,-0.11629,0.25031,-0.11014
0.0869,-0.10977,0.25058,-0.12076
0.087,-0.1032,0.25066,-0.13112
0.0871,-0.096529,0.25051,-0.14119
0.0872,-0.089697,0.25008,-0.15095
0.0873,-0.082636,0.24934,-0.16037
0.0874,-0.075282,0.24826,-0.16943
0.0875,-0.067576,0.24681,-0.17809
0.0876,-0.059474,0.24498,-0.18632
0.0877,-0.050952,0.24278,-0.1941
0.0878,-0.042007,0.24023,-0.20141
0.0879,-0.032656,0.23734,-0.20822
0.088,-0.022942,0.23415,-0.21452
0.0881,-0.012924,0.23071,-0.2203
0.0882,-0.0026728,0.22705,-0.22558
0.0883,0.0077301,0.2232,-0.23036
0.0884,0.018204,0.21921,-0.23464
0.0885,0.028674,0.21508,-0.23845
0.0886,0.039077,0.21083,-0.24177
0.0887,0.049367,0.20646,-0.24462
0.0888,0.059516,0.20195,-0.24699
0.0889,0.069519,0.19727,-0.24889
0.089,0.07939,0.1924,-0.25033
0.0891,0.089159,0.1873,-0.25134
0.0892,0.098869,0.18193,-0.25193
0.0893,0.10857,0.17625,-0.25215
0.0894,0.1183,0.17022,-0.25205
0.0895,0.12811,0.16381,-0.25167
0.0896,0.13802,0.157,-0.25108
0.0897,0.14803,0.14979,-0.25031
0.0898,0.15811,0.14222,-0.24941
0.0899,0.16823,0.1343,-0.24843
0.09,0.17832,0.12608,-0.24737
0.0901,0.18828,0.11762,-0.24624
0.0902,0.19802,0.10897,-0.24504
0.0903,0.20742,0.10017,-0.24374
0.0904,0.21639,0.091266,-0.24229
0.0905,0.22482,0.082298,-0.24067
0.0906,0.23263,0.073289,-0.2388
0.0907,0.23975,0.064249,-0.23665
0.0908,0.24612,0.055179,-0.23415
0.0909,0.25174,0.046066,-0.23127
0.091,0.2566,0.036888,-0.22798
0.0911,0.26075,0.027616,-0.22427
0.0912,0.26425,0.01822,-0.22013
0.0913,0.26716,0.0086672,-0.21558
0.0914,0.26957,-0.0010681,-0.21066
0.0915,0.27159,-0.011005,-0.20541
0.0916,0.27331,-0.021151,-0.19986
0.0917,0.27482,-0.031502,-0.19409
0.0918,0.27618,-0.042041,-0.18815
0.0919,0.27746,-0.052738,-0.18207
0.092,0.27868,-0.06355,-0.1759
0.0921,0.27986,-0.074427,-0.16967
0.0922,0.28097,-0.085308,-0.16336
0.0923,0.28197,-0.096132,-0.15697
0.0924,0.28281,-0.10683,-0.15045
0.0925,0.28344,-0.11735,-0.14377
0.0926,0.28377,-0.12761,-0.13691
0.0927,0.28375,-0.13757,-0.12981
0.0928,0.28332,-0.14717,-0.12244
0.0929,0.28244,-0.15636,-0.11475
0.093,0.28108,-0.16513,-0.10672
0.0931,0.27926,-0.17343,-0.09834
0.0932,0.27698,-0.18125,-0.089599
0.0933,0.27429,-0.18858,-0.080518
0.0934,0.27123,-0.19544,-0.071126
0.0935,0.26788,-0.20183,-0.061466
0.0936,0.2643,-0.20779,-0.051591
0.0937,0.26055,-0.21332,-0.04156
0.0938,0.2567,-0.21844,-0.031431
0.0939,0.25278,-0.22318,-0.021258
0.094,0.24883,-0.22754,-0.011087
0.0941,0.24485,-0.23155,-0.00095485
0.0942,0.24083,-0.23519,0.0091196
0.0943,0.23673,-0.23846,0.019129
0.0944,0.2325,-0.24135,0.029081
0.0945,0.22809,-0.24385,0.038993
0.0946,0.22343,-0.24596,0.048892
0.0947,0.21845,-0.24766,0.058806
0.0948,0.2131,-0.24896,0.068763
0.0949,0.20732,-0.24986,0.078785
0.095,0.20106,-0.25038,0.088881
0.0951,0.19431,-0.25055,0.099047
0.0952,0.18708,-0.2504,0.10926
0.0953,0.17941,-0.24996,0.11949
0.0954,0.17136,-0.24927,0.12967
0.0955,0.16299,-0.24837,0.13974
0.0956,0.15437,-0.24729,0.14962
0.0957,0.1456,-0.24605,0.15924
0.0958,0.13673,-0.24468,0.1685
0.0959,0.12783,-0.24316,0.17732
0.096,0.11896,-0.24151,0.18564
0.0961,0.11012,-0.23969,0.19339
0.0962,0.10134,-0.23768,0.20053
0.0963,0.092588,-0.23545,0.20705
0.0964,0.083836,-0.23296,0.21292
0.0965,0.075036,-0.23017,0.21815
0.0966,0.066129,-0.22704,0.22276
0.0967,0.057057,-0.22356,0.22681
0.0968,0.047761,-0.21969,0.23034
0.0969,0.038195,-0.21544,0.23343
0.097,0.028327,-0.2108,0.23612
0.0971,0.018145,-0.20579,0.23851
0.0972,0.0076551,-0.20044,0.24063
0.0973,-0.0031122,-0.19479,0.24254
0.0974,-0.014108,-0.18887,0.24428
0.0975,-0.025266,-0.18272,0.24585
0.0976,-0.036508,-0.1764,0.24726
0.0977,-0.047749,-0.1699,0.2485
0.0978,-0.058901,-0.16325,0.24953
0.0979,-0.069879,-0.15646,0.25031
0.098,-0.080609,-0.14953,0.25081
0.0981,-0.091025,-0.14248,0.25098
0.0982,-0.10107,-0.13527,0.25078
0.0983,-0.11072,-0.12789,0.2502
0.0984,-0.11993,-0.12031,0.24921
0.0985,-0.12869,-0.11251,0.24782
0.0986,-0.137,-0.10444,0.24602
0.0987,-0.14486,-0.096096,0.24386
0.0988,-0.15226,-0.087451,0.24137
0.0989,-0.15923,-0.078502,0.23858
0.099,-0.16577,-0.069252,0.23554
0.0991,-0.17191,-0.059718,0.2323
0.0992,-0.17764,-0.049925,0.2289
0.0993,-0.18299,-0.039908,0.22537
0.0994,-0.18796,-0.029708,0.22173
0.0995,-0.19254,-0.019367,0.21799
0.0996,-0.19675,-0.008929,0.21414
0.0997,-0.20055,0.0015675,0.21015
0.0998,-0.20395,0.012089,0.206
0.0999,-0.2069,0.022609,0.20165
0.1,-0.2094,0.033112,0.19705
0.1001,-0.21142,0.04359,0.19215
0.1002,-0.21296,0.054042,0.18692
0.1003,-0.21402,0.064473,0.18133
0.1004,-0.21463,0.074891,0.17534
0.1005,-0.21481,0.085305,0.16893
0.1006,-0.21461,0.095718,0.16211
0.1007,-0.21409,0.10613,0.15488
0.1008,-0.2133,0.11652,0.14729
0.1009,-0.2123,0.12686,0.13939
0.101,-0.21117,0.13713,0.13123
0.1011,-0.20993,0.14726,0.12286
0.1012,-0.20863,0.15719,0.11435
0.1013,-0.20729,0.16686,0.10574
0.1014,-0.20591,0.17618,0.097064
0.1015,-0.20447,0.18508,0.088352
0.1016,-0.20294,0.19347,0.079611
0.1017,-0.20126,0.2013,0.070837
0.1018,-0.19938,0.20849,0.062012
0.1019,-0.19723,0.21502,0.053106
0.102,-0.19476,0.22084,0.044082
0.1021,-0.19191,0.22595,0.034901
0.1022,-0.18863,0.23037,0.025524
0.1023,-0.1849,0.23414,0.015918
0.1024,-0.1807,0.23731,0.0060603
0.1025,-0.17606,0.23994,-0.0040592
0.1026,-0.171,0.24212,-0.014437
0.1027,-0.16556,0.24391,-0.025054
0.1028,-0.1598,0.24538,-0.035876
0.1029,-0.15378,0.24661,-0.04686
0.103,-0.14758,0.24765,-0.057951
0.1031,-0.14125,0.24853,-0.06909
0.1032,-0.13484,0.24927,-0.080218
0.1033,-0.12837,0.24989,-0.091274
0.1034,-0.12184,0.25036,-0.1022
0.1035,-0.11526,0.25068,-0.11296
0.1036,-0.10861,0.25081,-0.12349
0.1037,-0.10185,0.25072,-0.13377
0.1038,-0.094944,0.25037,-0.14376
0.1039,-0.087842,0.24972,-0.15343
0.104,-0.080491,0.24874,-0.16275
0.1041,-0.072839,0.24742,-0.17168
0.1042,-0.064848,0.24573,-0.1802
0.1043,-0.056489,0.24369,-0.18826
0.1044,-0.047751,0.2413,-0.19586
0.1045,-0.038642,0.23858,-0.20296
0.1046,-0.029187,0.23555,-0.20955
0.1047,-0.019429,0.23226,-0.21562
0.1048,-0.0094221,0.22874,-0.22116
0.1049,0.00076826,0.22502,-0.2262
0.105,0.011075,0.22112,-0.23074
0.1051,0.021431,0.21708,-0.23479
0.1052,0.031779,0.2129,-0.23837
0.1053,0.042071,0.20858,-0.24147
0.1054,0.052275,0.20412,-0.2441
0.1055,0.062376,0.19949,-0.24628
0.1056,0.072375,0.19466,-0.248
0.1057,0.082287,0.18962,-0.24929
0.1058,0.092141,0.18431,-0.25017
0.1059,0.10197,0.17871,-0.25066
0.106,0.11188,0.17269,-0.2508
0.1061,0.12188,0.16641,-0.25079
0.1062,0.13195,0.15971,-0.25051
0.1063,0.1421,0.15261,-0.24999
0.1064,0.1523,0.14516,-0.24932
0.1065,0.16252,0.13738,-0.24851
0.1066,0.17272,0.12927,-0.24758
0.1067,0.18281,0.12089,-0.24656
0.1068,0.19271,0.11232,-0.24543
0.1069,0.20231,0.10357,-0.2442
0.107,0.21153,0.09471,-0.24284
0.1071,0.22027,0.085788,-0.24133
0.1072,0.22845,0.076798,-0.2396
0.1073,0.23599,0.067745,-0.2376
0.1074,0.24285,0.058653,-0.2353
0.1075,0.24898,0.049522,-0.23266
0.1076,0.25439,0.040305,-0.22962
0.1077,0.25909,0.030995,-0.22619
0.1078,0.26313,0.021576,-0.22236
0.1079,0.26656,0.012016,-0.21813
0.108,0.26946,0.002293,-0.21354
0.1081,0.27191,-0.0075979,-0.20861
0.1082,0.274,-0.017697,-0.20337
0.1083,0.2758,-0.028013,-0.19783
0.1084,0.2774,-0.038506,-0.19209
0.1085,0.27885,-0.049142,-0.18618
0.1086,0.28018,-0.059917,-0.18012
0.1087,0.28141,-0.070769,-0.17395
0.1088,0.28255,-0.081625,-0.16771
0.1089,0.28356,-0.092439,-0.16136
0.109,0.28442,-0.10317,-0.15488
0.1091,0.28508,-0.11373,-0.14826
0.1092,0.28546,-0.12407,-0.14146
0.1093,0.28553,-0.13417,-0.13442
0.1094,0.28524,-0.14396,-0.12713
0.1095,0.28454,-0.15336,-0.11956
0.1096,0.28341,-0.16238,-0.11168
0.1097,0.28183,-0.17098,-0.10346
0.1098,0.27983,-0.17911,-0.094928
0.1099,0.27742,-0.18675,-0.086075
0.11,0.27463,-0.19394,-0.0769
0.1101,0.27153,-0.20066,-0.067445
0.1102,0.26817,-0.20694,-0.057756
0.1103,0.26459,-0.21277,-0.047865
0.1104,0.26086,-0.21818,-0.037828
0.1105,0.25701,-0.22317,-0.027716
0.1106,0.25308,-0.22776,-0.017566
0.1107,0.24907,-0.23196,-0.0074046
0.1108,0.245,-0.23578,0.0027259
0.1109,0.24082,-0.23919,0.012806
0.111,0.23651,-0.24222,0.022851
0.1111,0.23202,-0.24486,0.032871
0.1112,0.22731,-0.2471,0.042875
0.1113,0.2223,-0.24893,0.05289
0.1114,0.21697,-0.25037,0.062942
0.1115,0.21125,-0.25142,0.073033
0.1116,0.20511,-0.25208,0.08318
0.1117,0.19852,-0.25238,0.093389
0.1118,0.19148,-0.25235,0.10364
0.1119,0.18401,-0.25202,0.1139
0.112,0.17615,-0.25144,0.12414
0.1121,0.16795,-0.25064,0.13431
0.1122,0.15949,-0.24965,0.14433
0.1123,0.15082,-0.24848,0.15413
0.1124,0.14201,-0.24716,0.16364
0.1125,0.13312,-0.24568,0.17276
0.1126,0.1242,-0.24405,0.18141
0.1127,0.11526,-0.24225,0.18955
0.1128,0.10635,-0.24026,0.19714
0.1129,0.097433,-0.23804,0.20411
0.113,0.088505,-0.23558,0.21047
0.1131,0.079528,-0.23285,0.21621
0.1132,0.070463,-0.22979,0.22134
0.1133,0.061256,-0.22638,0.22587
0.1134,0.051863,-0.22261,0.22987
0.1135,0.042242,-0.21847,0.23338
0.1136,0.032361,-0.21394,0.23646
0.1137,0.0222,-0.20903,0.23916
0.1138,0.011764,-0.2038,0.24156
0.1139,0.0010685,-0.19825,0.2437
0.114,-0.0098507,-0.19243,0.24563
0.1141,-0.020944,-0.18638,0.24737
0.1142,-0.032143,-0.18013,0.24894
0.1143,-0.04338,-0.17371,0.25031
0.1144,-0.054577,-0.16711,0.25148
0.1145,-0.065658,-0.16037,0.25243
0.1146,-0.076552,-0.15347,0.2531
0.1147,-0.087197,-0.14643,0.25348
0.1148,-0.097535,-0.13923,0.25353
0.1149,-0.10752,-0.13187,0.25323
0.115,-0.11713,-0.12431,0.25255
0.1151,-0.12632,-0.11653,0.25148
0.1152,-0.13509,-0.10851,0.25004
0.1153,-0.14341,-0.10022,0.24821
