0.05,0.43256,0.048779,-0.46493
0.0501,0.42067,0.06955,-0.47402
0.0502,0.40793,0.090213,-0.4826
0.0503,0.39438,0.11065,-0.49062
0.0504,0.38011,0.13073,-0.49801
0.0505,0.36517,0.15033,-0.50469
0.0506,0.34965,0.16935,-0.5106
0.0507,0.3336,0.18772,-0.51569
0.0508,0.31707,0.20541,-0.51992
0.0509,0.30009,0.22242,-0.52327
0.051,0.28268,0.2388,-0.52576
0.0511,0.26484,0.25463,-0.52742
0.0512,0.2466,0.27001,-0.5283
0.0513,0.22796,0.28504,-0.52849
0.0514,-4.7706,5.3638,-0.61117
0.0515,-6.1748,6.8178,-0.66291
0.0516,-7.2242,7.9022,-0.69885
0.0517,-8.2411,8.9584,-0.73896
0.0518,-7.5125,8.2936,-0.80396
0.0519,-8.4187,9.2325,-0.83716
0.052,-10.78,11.605,-0.84864
0.0521,-11.61,12.484,-0.89838
0.0522,-13.495,14.433,-0.96252
0.0523,-16.226,17.222,-1.0206
0.0524,-17.565,18.63,-1.0885
0.0525,-19.033,20.153,-1.1438
0.0526,-20.922,22.087,-1.1863
0.0527,-20.691,21.912,-1.2421
0.0528,-20.66,21.921,-1.2798
0.0529,-22.978,24.25,-1.2872
0.053,-25.446,26.74,-1.3051
0.0531,-28.452,29.777,-1.3315
0.0532,-32.356,33.718,-1.3619
0.0533,-34.075,35.508,-1.4251
0.0534,-34.492,36.002,-1.4956
0.0535,-36.008,37.57,-1.539
0.0536,-37.219,38.829,-1.5767
0.0537,-38.303,39.955,-1.6076
0.0538,-40.395,42.066,-1.6133
0.0539,-41.512,43.201,-1.617
0.054,-41.92,43.639,-1.6305
0.0541,-43.607,45.364,-1.6493
0.0542,-45.066,46.887,-1.6917
0.0543,-45.617,47.517,-1.7478
0.0544,-46.802,48.77,-1.7873
0.0545,-47.722,49.756,-1.8216
0.0546,-48.353,50.448,-1.8475
0.0547,-50.858,52.996,-1.8441
0.0548,-53.594,55.776,-1.8307
0.0549,-54.966,57.212,-1.8294
0.055,-56.147,58.47,-1.8305
0.0551,-56.626,59.053,-1.8464
0.0552,-56.134,58.696,-1.8844
0.0553,-57.204,59.909,-1.9083
0.0554,-58.817,61.685,-1.925
0.0555,-59.654,62.705,-1.9394
0.0556,-60.558,63.81,-1.9377
0.0557,-60.913,64.395,-1.9313
0.0558,-60.189,63.935,-1.9292
0.0559,-59.834,63.88,-1.9188
0.056,-59.514,63.91,-1.9117
0.0561,-58.342,63.145,-1.9199
0.0562,-57.788,63.052,-1.9248
0.0563,-58.104,63.903,-1.9215
0.0564,-58.41,64.832,-1.9183
0.0565,-59.329,66.481,-1.9052
0.0566,-60.104,68.113,-1.8865
0.0567,-58.992,67.968,-1.8758
0.0568,-56.878,66.907,-1.8587
0.0569,-55.008,66.19,-1.835
0.057,-52.877,65.31,-1.8163
0.0571,-51.397,65.197,-1.7927
0.0572,-50.546,65.86,-1.7626
0.0573,-48.756,65.696,-1.7434
0.0574,-46.426,65.068,-1.7286
0.0575,-44.141,64.543,-1.7095
0.0576,-41.117,63.267,-1.6938
0.0577,-37.894,61.735,-1.6727
0.0578,-35.108,60.581,-1.6383
0.0579,-32.012,59.009,-1.602
0.058,-29.32,57.741,-1.5605
0.0581,-27.788,57.625,-1.5104
