0.05,0.41377,0.11307,-0.45713
0.0501,0.40075,0.13266,-0.46421
0.0502,0.38693,0.1521,-0.47075
0.0503,0.37236,0.17125,-0.47671
0.0504,0.35712,0.19002,-0.48204
0.0505,0.3413,0.20828,-0.48667
0.0506,0.32499,0.22594,-0.49055
0.0507,0.30825,0.24293,-0.49366
0.0508,0.29115,0.25922,-0.49597
0.0509,0.27371,0.27481,-0.49747
0.051,0.25596,0.28975,-0.49818
0.0511,0.23792,0.30411,-0.49814
0.0512,0.2196,0.31798,-0.49739
0.0513,0.20101,0.33145,-0.49601
0.0514,0.18218,0.34462,-0.49407
0.0515,0.1631,0.35757,-0.49161
0.0516,0.14383,0.37033,-0.48868
0.0517,0.12436,0.38294,-0.48527
0.0518,0.10474,0.39538,-0.4814
0.0519,0.084992,0.40762,-0.47702
0.052,0.065164,0.41961,-0.47211
0.0521,0.045311,0.43127,-0.4666
0.0522,0.025499,0.44253,-0.46043
0.0523,0.0057987,0.45328,-0.45349
0.0524,-0.013718,0.4634,-0.44572
0.0525,-0.033,0.4728,-0.43702
0.0526,-0.052005,0.48139,-0.42731
0.0527,-0.070715,0.48911,-0.41654
0.0528,-5.4786,6.2603,-0.77912
0.0529,-7.4379,8.3329,-0.89164
0.053,-8.594,9.5447,-0.94655
0.0531,-10.199,11.267,-1.0623
0.0532,-11.384,12.57,-1.1794
0.0533,-11.784,13.004,-1.2123
0.0534,-12.539,13.786,-1.2378
0.0535,-14.414,15.803,-1.3784
0.0536,-17,18.613,-1.6004
0.0537,-19.531,21.321,-1.7768
0.0538,-21.927,23.864,-1.9214
0.0539,-23.954,26.026,-2.0554
0.054,-25.429,27.593,-2.1463
0.0541,-26.197,28.399,-2.1825
0.0542,-26.688,28.924,-2.2171
0.0543,-27.372,29.665,-2.2734
0.0544,-28.682,31.051,-2.3494
0.0545,-30.741,33.223,-2.4636
0.0546,-33.613,36.272,-2.641
0.0547,-36.832,39.682,-2.8335
0.0548,-39.225,42.191,-2.9524
0.0549,-40.488,43.501,-3.0022
0.055,-41.526,44.592,-3.0597
0.0551,-42.401,45.518,-3.1154
0.0552,-42.336,45.439,-3.1073
0.0553,-41.853,44.919,-3.0767
0.0554,-42.273,45.376,-3.1212
0.0555,-43.431,46.624,-3.2223
0.0556,-44.402,47.652,-3.2906
0.0557,-45.42,48.694,-3.3278
0.0558,-46.904,50.226,-3.3922
0.0559,-48.063,51.427,-3.4541
0.056,-48.166,51.499,-3.4438
0.0561,-47.701,50.954,-3.387
0.0562,-47.44,50.641,-3.3636
0.0563,-47.547,50.731,-3.3783
0.0564,-47.959,51.116,-3.3884
0.0565,-48.722,51.849,-3.401
0.0566,-49.808,52.928,-3.445
0.0567,-50.899,54.003,-3.4881
0.0568,-51.518,54.548,-3.4818
0.0569,-51.507,54.422,-3.4412
0.057,-51.101,53.893,-3.4027
0.0571,-50.239,52.88,-3.3455
0.0572,-48.678,51.118,-3.2457
0.0573,-46.945,49.179,-3.1482
0.0574,-45.878,47.94,-3.0976
0.0575,-45.342,47.23,-3.0587
0.0576,-44.82,46.497,-2.9947
0.0577,-44.522,45.98,-2.9373
0.0578,-44.524,45.771,-2.9055
0.0579,-44.021,45.015,-2.8459
0.058,-42.691,43.372,-2.7324
0.0581,-41.3,41.659,-2.6203
0.0582,-40.222,40.28,-2.5426
