0.05,0.17949,-0.26494,0.17857
0.0501,0.19039,-0.26562,0.16832
0.0502,0.20106,-0.26605,0.15755
0.0503,0.2114,-0.26621,0.14634
0.0504,0.22132,-0.26605,0.13476
0.0505,0.23071,-0.26556,0.1229
0.0506,0.23948,-0.26468,0.11083
0.0507,0.24761,-0.26341,0.098618
0.0508,0.25505,-0.26171,0.086326
0.0509,0.26184,-0.25958,0.073982
0.051,0.26801,-0.25701,0.06161
0.0511,0.27365,-0.25405,0.049209
0.0512,0.27884,-0.2507,0.036777
0.0513,0.28368,-0.24702,0.024308
0.0514,0.27185,-0.31375,-2.1272
0.0515,0.27017,-0.3341,-2.9187
0.0516,0.26901,-0.34558,-3.415
0.0517,0.26918,-0.36245,-3.9937
0.0518,0.27622,-0.37413,-4.4093
0.0519,0.28112,-0.37969,-4.7117
0.052,0.27771,-0.39267,-5.2527
0.0521,0.27736,-0.41479,-6.0406
0.0522,0.28201,-0.44086,-6.9346
0.0523,0.28073,-0.46695,-7.8616
0.0524,0.27523,-0.48989,-8.7309
0.0525,0.27266,-0.50585,-9.4318
0.0526,0.26992,-0.51953,-10.067
0.0527,0.26692,-0.531,-10.642
0.0528,0.267,-0.53932,-11.119
0.0529,0.2659,-0.54987,-11.706
0.053,0.25742,-0.56981,-12.613
0.0531,0.2474,-0.59539,-13.726
0.0532,0.23891,-0.62182,-14.879
0.0533,0.22889,-0.64534,-15.975
0.0534,0.21828,-0.66206,-16.849
0.0535,0.21221,-0.6699,-17.448
0.0536,0.20772,-0.67513,-17.965
0.0537,0.20341,-0.67971,-18.468
0.0538,0.20257,-0.68223,-18.863
0.0539,0.20439,-0.68301,-19.192
0.054,0.20438,-0.68683,-19.609
0.0541,0.20607,-0.69364,-20.118
0.0542,0.21003,-0.70165,-20.656
0.0543,0.21111,-0.70892,-21.217
0.0544,0.21036,-0.71506,-21.751
0.0545,0.21643,-0.71882,-22.193
0.0546,0.22806,-0.72178,-22.591
0.0547,0.24117,-0.7246,-23.006
0.0548,0.25866,-0.72855,-23.44
0.0549,0.28259,-0.73477,-23.943
0.055,0.30762,-0.74373,-24.534
0.0551,0.33579,-0.75087,-25.071
0.0552,0.36905,-0.75416,-25.455
0.0553,0.39904,-0.75458,-25.758
0.0554,0.4203,-0.75291,-26
0.0555,0.43834,-0.74701,-26.106
0.0556,0.45031,-0.73862,-26.112
0.0557,0.45126,-0.72935,-26.097
0.0558,0.44385,-0.71896,-26.029
0.0559,0.42696,-0.70707,-25.911
0.056,0.39255,-0.69666,-25.853
0.0561,0.3452,-0.68712,-25.853
0.0562,0.29432,-0.67538,-25.771
0.0563,0.23999,-0.66232,-25.663
0.0564,0.1846,-0.64811,-25.518
0.0565,0.13469,-0.63241,-25.325
0.0566,0.090338,-0.61627,-25.098
0.0567,0.04882,-0.6001,-24.888
0.0568,0.01111,-0.58393,-24.668
0.0569,-0.021391,-0.5677,-24.434
0.057,-0.05089,-0.55139,-24.173
0.0571,-0.078813,-0.53366,-23.865
0.0572,-0.10356,-0.5142,-23.472
0.0573,-0.12445,-0.49352,-23.026
0.0574,-0.14374,-0.47252,-22.548
0.0575,-0.15971,-0.44946,-21.985
0.0576,-0.17124,-0.42477,-21.332
0.0577,-0.18057,-0.39997,-20.67
0.0578,-0.18987,-0.37591,-20.026
0.0579,-0.1976,-0.35151,-19.373
0.058,-0.20515,-0.3279,-18.744
0.0581,-0.21402,-0.30501,-18.155
0.0582,-0.22243,-0.28158,-17.54
0.0583,-0.2283,-0.25667,-16.873
0.0584,-0.2339,-0.23182,-16.209
0.0585,-0.23952,-0.20672,-15.547
0.0586,-0.24418,-0.18076,-14.846
0.0587,-0.24882,-0.15371,-14.117
0.0588,-0.25519,-0.12617,-13.373
0.0589,-0.26122,-0.097392,-12.588
0.059,-0.26646,-0.067909,-11.763
0.0591,-0.2722,-0.037996,-10.929
0.0592,-0.27797,-0.0078028,-10.074
0.0593,-0.28134,0.022982,-9.1828
0.0594,-0.28308,0.053585,-8.2694
0.0595,-0.28374,0.084592,-7.3312
0.0596,-0.28275,0.11577,-6.3616
0.0597,-0.28051,0.14614,-5.4024
0.0598,-0.27904,0.17483,-4.4808
0.0599,-0.27762,0.20304,-3.565
0.06,-0.27552,0.23051,-2.6461
0.0601,-0.27302,0.25669,-1.7512
0.0602,-0.27007,0.28174,-0.86745
0.0603,-0.26557,0.30658,0.027737
0.0604,-0.26086,0.33029,0.90892
0.0605,-0.25681,0.35303,1.7671
0.0606,-0.25284,0.37563,2.6407
0.0607,-0.24883,0.39852,3.5352
0.0608,-0.24619,0.42065,4.4212
0.0609,-0.24399,0.44229,5.3027
0.061,-0.24128,0.4634,6.1925
0.0611,-0.23858,0.48384,7.0739
0.0612,-0.23597,0.50335,7.9474
0.0613,-0.23151,0.52256,8.8342
0.0614,-0.22565,0.54096,9.7226
0.0615,-0.22013,0.55806,10.578
0.0616,-0.21428,0.5745,11.428
0.0617,-0.20782,0.58974,12.248
0.0618,-0.20201,0.60323,13.024
0.0619,-0.19654,0.61583,13.771
0.062,-0.19025,0.62758,14.505
0.0621,-0.18303,0.63821,15.207
0.0622,-0.1761,0.64769,15.874
0.0623,-0.16906,0.65707,16.531
0.0624,-0.16221,0.66607,17.177
0.0625,-0.15643,0.67462,17.796
0.0626,-0.15229,0.68298,18.399
0.0627,-0.14932,0.6914,18.991
0.0628,-0.14832,0.69889,19.546
0.0629,-0.14936,0.70539,20.056
0.063,-0.15185,0.71112,20.54
0.0631,-0.15529,0.71627,21.003
0.0632,-0.16012,0.72043,21.44
0.0633,-0.16572,0.72408,21.858
0.0634,-0.17221,0.72701,22.258
0.0635,-0.18008,0.72901,22.623
0.0636,-0.18909,0.72984,22.95
0.0637,-0.19759,0.72975,23.246
0.0638,-0.20505,0.7283,23.503
0.0639,-0.2104,0.72558,23.716
0.064,-0.21162,0.72127,23.885
0.0641,-0.20807,0.71603,24.022
0.0642,-0.19901,0.70938,24.118
0.0643,-0.18359,0.70174,24.178
0.0644,-0.16182,0.69329,24.211
0.0645,-0.1352,0.68406,24.21
0.0646,-0.10553,0.67384,24.169
0.0647,-0.07368,0.66274,24.086
0.0648,-0.041124,0.65048,23.959
0.0649,-0.0093074,0.63722,23.788
0.065,0.021102,0.62314,23.582
0.0651,0.049971,0.60843,23.349
0.0652,0.07649,0.59282,23.082
0.0653,0.1003,0.5765,22.78
0.0654,0.12165,0.55953,22.453
0.0655,0.1408,0.54186,22.098
0.0656,0.15771,0.52332,21.711
0.0657,0.17311,0.50415,21.298
0.0658,0.18759,0.48423,20.862
0.0659,0.20128,0.46354,20.397
0.066,0.21407,0.44214,19.904
0.0661,0.22631,0.42028,19.389
0.0662,0.23789,0.39781,18.85
0.0663,0.24851,0.37482,18.282
0.0664,0.25806,0.35132,17.688
0.0665,0.26667,0.32723,17.064
0.0666,0.27421,0.30224,16.403
0.0667,0.2809,0.27662,15.71
0.0668,0.28699,0.25046,14.994
0.0669,0.29265,0.2239,14.257
0.067,0.29783,0.197,13.504
0.0671,0.3026,0.16998,12.737
0.0672,0.30671,0.14272,11.957
0.0673,0.31002,0.11524,11.16
0.0674,0.31259,0.087561,10.351
0.0675,0.31467,0.05972,9.5307
0.0676,0.31624,0.031499,8.6945
0.0677,0.31755,0.0030364,7.8449
0.0678,0.31879,-0.025596,6.9866
0.0679,0.31988,-0.054302,6.1197
0.068,0.3206,-0.082991,5.2461
0.0681,0.32114,-0.11133,4.372
0.0682,0.32133,-0.13936,3.4969
0.0683,0.3209,-0.16705,2.6144
0.0684,0.3198,-0.19441,1.7236
0.0685,0.31834,-0.2213,0.82509
0.0686,0.31643,-0.2478,-0.082965
0.0687,0.31405,-0.27362,-0.99708
0.0688,0.31145,-0.29862,-1.9107
0.0689,0.30867,-0.32269,-2.8214
0.069,0.30534,-0.34579,-3.7287
0.0691,0.30145,-0.36771,-4.6278
0.0692,0.29711,-0.38856,-5.5161
0.0693,0.29234,-0.40844,-6.3943
0.0694,0.28712,-0.42734,-7.2609
0.0695,0.28177,-0.44528,-8.1137
0.0696,0.27643,-0.46258,-8.9558
0.0697,0.2711,-0.47927,-9.7882
0.0698,0.26574,-0.49524,-10.606
0.0699,0.26045,-0.51047,-11.407
0.07,0.25511,-0.52514,-12.192
0.0701,0.24967,-0.53916,-12.962
0.0702,0.2441,-0.55252,-13.714
0.0703,0.23845,-0.56532,-14.45
0.0704,0.23279,-0.57763,-15.172
0.0705,0.22737,-0.58928,-15.875
0.0706,0.2223,-0.60022,-16.556
0.0707,0.21764,-0.61042,-17.214
0.0708,0.21352,-0.61979,-17.849
0.0709,0.21002,-0.62827,-18.457
0.071,0.20711,-0.63593,-19.041
0.0711,0.20505,-0.6427,-19.598
