0.05,0.80288,-1.2229,0.073719
0.0501,0.82435,-1.0954,-0.26799
0.0502,0.84503,-0.95683,-0.60175
0.0503,0.86099,-0.8028,-0.93295
0.0504,0.87074,-0.63228,-1.2581
0.0505,0.88005,-0.45254,-1.5759
0.0506,0.89085,-0.26754,-1.8902
0.0507,0.89663,-0.068732,-2.2065
0.0508,0.89473,0.14847,-2.5267
0.0509,0.89121,0.37737,-2.8506
0.051,0.88894,0.61341,-3.1753
0.0511,0.88633,0.85833,-3.4987
0.0512,0.88202,1.1157,-3.8201
0.0513,0.87633,1.3804,-4.139
0.0514,0.8681,1.6535,-4.4516
0.0515,0.85838,1.9327,-4.7578
0.0516,0.8489,2.2158,-5.0607
0.0517,0.8384,2.5043,-5.3633
0.0518,0.82474,2.8011,-5.6663
0.0519,0.80906,3.106,-5.9698
0.052,0.79297,3.4166,-6.2707
0.0521,0.776,3.7329,-6.5664
0.0522,0.7569,4.0571,-6.8561
0.0523,0.73492,4.391,-7.1391
0.0524,0.70933,4.7322,-7.4104
0.0525,0.68073,5.0765,-7.6653
0.0526,0.6498,5.4216,-7.9029
0.0527,0.6151,5.7687,-8.126
0.0528,0.57572,6.1177,-8.3364
0.0529,0.53507,6.465,-8.5361
0.053,0.49581,6.8085,-8.727
0.0531,0.45584,7.1518,-8.9115
0.0532,0.41329,7.4984,-9.0911
0.0533,0.36988,7.8477,-9.2662
0.0534,0.32642,8.1979,-9.4351
0.0535,0.28207,8.5493,-9.5965
0.0536,0.23733,8.9005,-9.7493
0.0537,0.19294,9.2493,-9.8919
0.0538,0.14769,9.594,-10.021
0.0539,0.10174,9.933,-10.137
0.054,0.056703,10.265,-10.239
0.0541,0.012146,10.59,-10.329
0.0542,-0.033735,10.91,-10.407
0.0543,-0.08094,11.228,-10.474
0.0544,-0.12931,11.543,-10.53
0.0545,-0.17977,11.855,-10.572
0.0546,-0.23244,12.163,-10.6
0.0547,-0.28618,12.465,-10.614
0.0548,-0.34068,12.76,-10.613
0.0549,-0.39564,13.045,-10.596
0.055,-0.45008,13.317,-10.563
0.0551,-0.5043,13.577,-10.515
0.0552,-0.55954,13.826,-10.454
0.0553,-0.61482,14.064,-10.381
0.0554,-0.66842,14.292,-10.3
0.0555,-0.72079,14.511,-10.211
0.0556,-0.77281,14.723,-10.115
0.0557,-0.82351,14.928,-10.012
