0.061,0.38381,0.33298,-0.72539
0.0611,0.37147,0.20921,0.41929
0.0612,0.35182,0.16788,0.93276
0.0613,0.33129,0.14106,1.339
0.0614,0.31587,0.1002,1.8202
0.0615,0.30389,0.059687,2.2449
0.0616,0.28741,0.030662,2.6042
0.0617,0.26757,-0.0067203,3.0731
0.0618,0.25305,-0.071067,3.7007
0.0619,0.2437,-0.15641,4.4307
0.062,0.23076,-0.24278,5.2039
0.0621,0.21402,-0.32377,5.968
0.0622,0.19756,-0.40162,6.6838
0.0623,0.18084,-0.47573,7.3672
0.0624,0.16365,-0.54445,8.005
0.0625,0.1483,-0.60911,8.5829
0.0626,0.13356,-0.68244,9.2135
0.0627,0.11694,-0.77189,9.9994
0.0628,0.10008,-0.87622,10.903
0.0629,0.085304,-0.99285,11.878
0.063,0.069775,-1.1133,12.886
0.0631,0.052775,-1.2211,13.809
0.0632,0.036011,-1.313,14.589
0.0633,0.020442,-1.4027,15.334
0.0634,0.0053396,-1.4946,16.084
0.0635,-0.0082473,-1.5777,16.742
0.0636,-0.02154,-1.6534,17.328
0.0637,-0.034575,-1.7342,17.949
0.0638,-0.046311,-1.8258,18.632
0.0639,-0.057247,-1.921,19.325
0.064,-0.07249,-2.0131,20.024
0.0641,-0.091049,-2.102,20.726
0.0642,-0.10785,-2.1901,21.388
0.0643,-0.12322,-2.2752,21.999
0.0644,-0.14126,-2.3551,22.584
0.0645,-0.1598,-2.4336,23.156
0.0646,-0.17693,-2.5182,23.751
0.0647,-0.19534,-2.607,24.388
0.0648,-0.2165,-2.6911,25.008
0.0649,-0.23737,-2.7683,25.56
0.065,-0.25859,-2.8425,26.078
0.0651,-0.28208,-2.911,26.565
0.0652,-0.30674,-2.9702,26.97
0.0653,-0.33028,-3.0235,27.301
0.0654,-0.35376,-3.0747,27.6
0.0655,-0.37698,-3.1195,27.84
0.0656,-0.3983,-3.1582,28.006
0.0657,-0.41735,-3.198,28.182
0.0658,-0.4339,-3.2408,28.391
0.0659,-0.44645,-3.2789,28.568
0.066,-0.45448,-3.3098,28.69
0.0661,-0.45742,-3.337,28.789
0.0662,-0.45487,-3.3617,28.851
0.0663,-0.44764,-3.3818,28.858
0.0664,-0.4393,-3.3976,28.841
0.0665,-0.43054,-3.4108,28.812
0.0666,-0.42058,-3.4214,28.75
0.0667,-0.41075,-3.4265,28.649
0.0668,-0.40299,-3.4237,28.505
0.0669,-0.39526,-3.4139,28.307
0.067,-0.38683,-3.4002,28.064
0.0671,-0.3789,-3.3809,27.783
0.0672,-0.37102,-3.3531,27.427
0.0673,-0.36094,-3.3184,26.988
0.0674,-0.34996,-3.2811,26.511
0.0675,-0.33963,-3.2406,26.012
0.0676,-0.32986,-3.1962,25.476
0.0677,-0.32063,-3.151,24.933
0.0678,-0.31326,-3.1063,24.406
0.0679,-0.30662,-3.0579,23.853
0.068,-0.29968,-3.005,23.251
0.0681,-0.29271,-2.9507,22.636
0.0682,-0.286,-2.8956,22.012
0.0683,-0.27853,-2.8358,21.344
0.0684,-0.27124,-2.7708,20.634
0.0685,-0.26464,-2.7016,19.905
0.0686,-0.25797,-2.6279,19.144
0.0687,-0.25093,-2.5489,18.343
0.0688,-0.24489,-2.4656,17.526
0.0689,-0.23881,-2.3792,16.696
0.069,-0.23109,-2.2901,15.836
0.0691,-0.22187,-2.197,14.941
0.0692,-0.21198,-2.0992,14.009
0.0693,-0.20064,-1.9976,13.041
0.0694,-0.18815,-1.8944,12.052
0.0695,-0.17612,-1.7892,11.059
0.0696,-0.16508,-1.6812,10.056
0.0697,-0.15407,-1.5721,9.0483
0.0698,-0.14326,-1.4639,8.0528
0.0699,-0.13274,-1.3558,7.0644
0.07,-0.12202,-1.2468,6.0677
0.0701,-0.11092,-1.1381,5.0744
0.0702,-0.10003,-1.0299,4.0914
0.0703,-0.089183,-0.91906,3.0944
0.0704,-0.078435,-0.80405,2.0719
0.0705,-0.068243,-0.68644,1.0448
0.0706,-0.058577,-0.56704,0.020044
0.0707,-0.048794,-0.4451,-1.0129
0.0708,-0.039159,-0.3215,-2.0441
0.0709,-0.029325,-0.19775,-3.0613
0.071,-0.018244,-0.073749,-4.0775
0.0711,-0.0058539,0.051453,-5.101
0.0712,0.0066999,0.17759,-6.1197
0.0713,0.019467,0.30376,-7.1265
0.0714,0.032648,0.42943,-8.1229
0.0715,0.045443,0.5549,-9.1034
0.0716,0.057377,0.6801,-10.065
0.0717,0.069539,0.80377,-11.009
0.0718,0.082155,0.92435,-11.931
0.0719,0.094543,1.0421,-12.824
0.072,0.10674,1.1579,-13.698
0.0721,0.11935,1.2715,-14.556
0.0722,0.13183,1.3827,-15.393
0.0723,0.14375,1.4931,-16.215
0.0724,0.1553,1.6033,-17.028
0.0725,0.16668,1.7114,-17.818
0.0726,0.17769,1.8163,-18.571
0.0727,0.18887,1.919,-19.298
0.0728,0.20072,2.0193,-20.004
0.0729,0.21341,2.1161,-20.681
0.073,0.22704,2.2096,-21.329
0.0731,0.24163,2.3008,-21.959
0.0732,0.25653,2.3894,-22.562
0.0733,0.27155,2.4745,-23.128
0.0734,0.28687,2.5561,-23.661
0.0735,0.30245,2.6343,-24.163
0.0736,0.31776,2.7083,-24.625
0.0737,0.33318,2.7774,-25.048
0.0738,0.34884,2.841,-25.43
0.0739,0.36396,2.8996,-25.774
0.074,0.37792,2.9544,-26.085
0.0741,0.39087,3.0053,-26.368
0.0742,0.4022,3.0524,-26.62
0.0743,0.41101,3.096,-26.837
0.0744,0.41724,3.1357,-27.019
0.0745,0.42112,3.1702,-27.157
0.0746,0.42245,3.199,-27.247
0.0747,0.42141,3.2227,-27.292
0.0748,0.41868,3.2416,-27.3
0.0749,0.41466,3.2549,-27.266
0.075,0.40938,3.2632,-27.188
0.0751,0.40325,3.2675,-27.075
0.0752,0.39659,3.268,-26.929
0.0753,0.38958,3.264,-26.742
0.0754,0.38255,3.2556,-26.517
0.0755,0.37589,3.243,-26.258
0.0756,0.36952,3.2253,-25.959
0.0757,0.36345,3.2022,-25.617
0.0758,0.35782,3.1742,-25.24
0.0759,0.35238,3.142,-24.831
0.076,0.34673,3.106,-24.391
0.0761,0.34086,3.0663,-23.921
0.0762,0.33467,3.0229,-23.423
0.0763,0.3278,2.9757,-22.891
0.0764,0.32028,2.9245,-22.324
0.0765,0.31254,2.8689,-21.723
0.0766,0.30456,2.8088,-21.089
0.0767,0.29627,2.7444,-20.422
0.0768,0.28783,2.6763,-19.728
0.0769,0.27927,2.6042,-19.004
0.077,0.2703,2.5286,-18.251
0.0771,0.26099,2.4503,-17.474
0.0772,0.25157,2.3694,-16.678
0.0773,0.2421,2.2854,-15.858
0.0774,0.2326,2.1983,-15.015
0.0775,0.22335,2.1084,-14.154
0.0776,0.21432,2.0155,-13.274
0.0777,0.20533,1.9195,-12.374
0.0778,0.19639,1.8212,-11.461
0.0779,0.18743,1.721,-10.539
0.078,0.17804,1.6188,-9.6047
0.0781,0.16813,1.5146,-8.6556
0.0782,0.15781,1.4083,-7.6943
0.0783,0.14705,1.2999,-6.7202
0.0784,0.13581,1.1893,-5.7321
0.0785,0.1244,1.0764,-4.7337
0.0786,0.11293,0.96162,-3.7279
0.0787,0.10117,0.84511,-2.7147
0.0788,0.089079,0.72736,-1.6971
0.0789,0.076839,0.60867,-0.67891
0.079,0.064416,0.48922,0.33932
0.0791,0.051816,0.36935,1.3561
0.0792,0.039302,0.24911,2.3688
0.0793,0.027057,0.12813,3.3786
0.0794,0.01506,0.0063528,4.3868
0.0795,0.0034028,-0.11571,5.3886
0.0796,-0.0078465,-0.23773,6.3804
0.0797,-0.018833,-0.35961,7.3622
0.0798,-0.029719,-0.48092,8.3319
0.0799,-0.040579,-0.60122,9.2861
0.08,-0.051603,-0.72061,10.227
0.0801,-0.062911,-0.83928,11.157
0.0802,-0.074427,-0.95708,12.073
0.0803,-0.08613,-1.0738,12.973
0.0804,-0.098142,-1.1896,13.86
0.0805,-0.11044,-1.3041,14.731
0.0806,-0.123,-1.4171,15.582
0.0807,-0.13599,-1.5279,16.413
0.0808,-0.14949,-1.6363,17.223
0.0809,-0.16333,-1.742,18.007
0.081,-0.17743,-1.8447,18.763
0.0811,-0.19184,-1.9444,19.494
0.0812,-0.20643,-2.0411,20.197
0.0813,-0.22102,-2.1348,20.871
0.0814,-0.2357,-2.2256,21.516
0.0815,-0.25055,-2.3129,22.129
0.0816,-0.26556,-2.3966,22.708
0.0817,-0.28082,-2.4767,23.253
0.0818,-0.29654,-2.5531,23.764
0.0819,-0.31267,-2.6257,24.241
0.082,-0.32905,-2.6944,24.683
0.0821,-0.34547,-2.7596,25.091
0.0822,-0.36158,-2.8211,25.466
0.0823,-0.37684,-2.8787,25.803
0.0824,-0.39074,-2.9325,26.105
0.0825,-0.40281,-2.9822,26.37
0.0826,-0.41258,-3.0275,26.597
0.0827,-0.41978,-3.0679,26.784
0.0828,-0.42434,-3.1035,26.93
0.0829,-0.42635,-3.1342,27.036
0.083,-0.426,-3.1598,27.101
0.0831,-0.42368,-3.1805,27.126
0.0832,-0.41975,-3.1963,27.109
0.0833,-0.41448,-3.2071,27.051
0.0834,-0.40819,-3.2127,26.949
0.0835,-0.40123,-3.2132,26.804
0.0836,-0.39377,-3.2086,26.616
0.0837,-0.38598,-3.1991,26.387
0.0838,-0.37805,-3.185,26.119
0.0839,-0.37007,-3.1663,25.812
0.084,-0.36201,-3.1434,25.469
0.0841,-0.35392,-3.1167,25.09
0.0842,-0.34592,-3.0861,24.678
0.0843,-0.33802,-3.0518,24.232
0.0844,-0.33028,-3.0137,23.752
0.0845,-0.32281,-2.9717,23.24
0.0846,-0.31562,-2.9257,22.694
0.0847,-0.30864,-2.8756,22.115
0.0848,-0.30185,-2.8215,21.503
0.0849,-0.29518,-2.7635,20.862
0.085,-0.28846,-2.7017,20.191
0.0851,-0.28158,-2.6362,19.491
0.0852,-0.27447,-2.5669,18.763
0.0853,-0.26702,-2.4939,18.007
0.0854,-0.25914,-2.4172,17.224
0.0855,-0.25086,-2.3369,16.415
0.0856,-0.24215,-2.253,15.583
0.0857,-0.23293,-2.1658,14.727
0.0858,-0.2232,-2.0755,13.85
0.0859,-0.21302,-1.9824,12.954
0.086,-0.20238,-1.8867,12.04
0.0861,-0.19136,-1.7887,11.11
0.0862,-0.18011,-1.6887,10.167
0.0863,-0.16878,-1.5865,9.2108
0.0864,-0.15744,-1.4824,8.2426
0.0865,-0.14622,-1.3764,7.2641
0.0866,-0.13519,-1.2687,6.277
0.0867,-0.12434,-1.1592,5.282
0.0868,-0.11366,-1.0482,4.2806
0.0869,-0.10312,-0.93569,3.2749
0.087,-0.092645,-0.82179,2.2652
0.0871,-0.082117,-0.70644,1.2519
0.0872,-0.071523,-0.58973,0.23704
0.0873,-0.060828,-0.47172,-0.77798
0.0874,-0.049965,-0.35244,-1.7921
0.0875,-0.038912,-0.23204,-2.8035
0.0876,-0.027644,-0.11073,-3.81
0.0877,-0.016077,0.011281,-4.8105
0.0878,-0.0041733,0.13376,-5.804
0.0879,0.0080198,0.25646,-6.7886
0.088,0.020467,0.37914,-7.7635
0.0881,0.033129,0.5016,-8.7281
0.0882,0.045889,0.62365,-9.6813
0.0883,0.05862,0.7451,-10.622
0.0884,0.071275,0.8657,-11.549
0.0885,0.083796,0.98515,-12.461
0.0886,0.096116,1.1032,-13.356
0.0887,0.10823,1.2195,-14.233
0.0888,0.12021,1.3339,-15.089
0.0889,0.13205,1.4461,-15.925
0.089,0.14382,1.5562,-16.738
0.0891,0.15559,1.664,-17.529
0.0892,0.16744,1.7694,-18.296
0.0893,0.17944,1.8724,-19.037
0.0894,0.19172,1.9727,-19.753
0.0895,0.2044,2.0704,-20.442
0.0896,0.21757,2.1652,-21.104
0.0897,0.23132,2.257,-21.736
0.0898,0.2457,2.3456,-22.339
0.0899,0.26069,2.4308,-22.912
0.09,0.27623,2.5127,-23.454
0.0901,0.29222,2.5911,-23.965
0.0902,0.3085,2.666,-24.445
0.0903,0.32485,2.7372,-24.893
0.0904,0.34101,2.8047,-25.308
0.0905,0.35669,2.8681,-25.688
0.0906,0.37155,2.9273,-26.034
0.0907,0.38519,2.9821,-26.342
0.0908,0.39726,3.0324,-26.613
0.0909,0.40737,3.078,-26.846
0.091,0.41521,3.1189,-27.039
0.0911,0.42057,3.1549,-27.192
0.0912,0.42343,3.1862,-27.305
0.0913,0.42386,3.2125,-27.376
0.0914,0.42211,3.234,-27.406
0.0915,0.41855,3.2506,-27.395
0.0916,0.41361,3.2624,-27.344
0.0917,0.40768,3.2694,-27.254
0.0918,0.40119,3.2717,-27.125
0.0919,0.39445,3.2695,-26.958
0.092,0.38768,3.2628,-26.754
0.0921,0.38102,3.2517,-26.514
0.0922,0.37456,3.2362,-26.238
0.0923,0.3683,3.2165,-25.926
0.0924,0.36219,3.1924,-25.579
0.0925,0.35618,3.1639,-25.196
0.0926,0.35017,3.1311,-24.779
0.0927,0.34405,3.0941,-24.328
0.0928,0.33772,3.0528,-23.842
0.0929,0.3311,3.0073,-23.323
0.093,0.32412,2.9576,-22.771
0.0931,0.31672,2.9039,-22.186
0.0932,0.30894,2.8461,-21.569
0.0933,0.30081,2.7844,-20.92
0.0934,0.29237,2.7188,-20.242
0.0935,0.28369,2.6495,-19.535
0.0936,0.27486,2.5767,-18.801
0.0937,0.26592,2.5004,-18.041
0.0938,0.25692,2.4208,-17.258
0.0939,0.2479,2.3383,-16.452
0.094,0.23887,2.2528,-15.627
0.0941,0.22982,2.1646,-14.781
0.0942,0.22077,2.0736,-13.916
0.0943,0.21167,1.9799,-13.033
0.0944,0.20249,1.8836,-12.133
0.0945,0.19318,1.7848,-11.216
0.0946,0.18367,1.6835,-10.283
0.0947,0.1739,1.5799,-9.3356
0.0948,0.1638,1.474,-8.3743
0.0949,0.15334,1.3661,-7.4007
0.095,0.14251,1.2562,-6.4161
0.0951,0.13129,1.1445,-5.4219
0.0952,0.11976,1.0311,-4.4196
0.0953,0.10797,0.91622,-3.411
0.0954,0.095943,0.79987,-2.3975
0.0955,0.08376,0.68227,-1.3809
0.0956,0.07152,0.56358,-0.36318
0.0957,0.059297,0.44399,0.65412
0.0958,0.047152,0.32366,1.6694
0.0959,0.035145,0.20277,2.6812
0.096,0.023319,0.081467,3.6881
0.0961,0.011685,-0.040132,4.6894
0.0962,0.00024452,-0.16188,5.6837
0.0963,-0.011023,-0.28363,6.6702
0.0964,-0.022167,-0.40527,7.6478
0.0965,-0.033258,-0.52661,8.6156
0.0966,-0.044371,-0.64748,9.5725
0.0967,-0.055592,-0.76768,10.517
0.0968,-0.067,-0.88699,11.449
0.0969,-0.078656,-1.0052,12.366
0.097,-0.0906,-1.1221,13.267
0.0971,-0.10286,-1.2375,14.151
0.0972,-0.11545,-1.3511,15.015
0.0973,-0.12835,-1.4628,15.86
0.0974,-0.14153,-1.5723,16.682
0.0975,-0.155,-1.6793,17.48
0.0976,-0.16869,-1.7838,18.254
0.0977,-0.1826,-1.8855,19
0.0978,-0.1967,-1.9842,19.72
0.0979,-0.21098,-2.0799,20.411
0.098,-0.22542,-2.1725,21.073
0.0981,-0.24006,-2.2618,21.704
0.0982,-0.25493,-2.3479,22.305
0.0983,-0.27007,-2.4306,22.874
0.0984,-0.28552,-2.5098,23.411
0.0985,-0.30131,-2.5855,23.915
0.0986,-0.3174,-2.6575,24.385
0.0987,-0.33367,-2.7258,24.821
0.0988,-0.3499,-2.7902,25.221
0.0989,-0.36572,-2.8507,25.586
0.099,-0.38065,-2.9071,25.914
0.0991,-0.39417,-2.9593,26.205
0.0992,-0.40573,-3.0071,26.458
0.0993,-0.4149,-3.0504,26.671
0.0994,-0.42142,-3.089,26.845
0.0995,-0.42523,-3.1228,26.977
0.0996,-0.42647,-3.1516,27.068
0.0997,-0.42543,-3.1754,27.118
0.0998,-0.42247,-3.1942,27.125
0.0999,-0.41799,-3.2079,27.091
0.1,-0.41232,-3.2166,27.016
0.1001,-0.40578,-3.2204,26.898
0.1002,-0.39862,-3.2193,26.74
0.1003,-0.39105,-3.2135,26.542
0.1004,-0.38323,-3.203,26.304
0.1005,-0.37528,-3.1879,26.027
0.1006,-0.36731,-3.1685,25.712
0.1007,-0.35937,-3.1448,25.36
0.1008,-0.35153,-3.1169,24.972
0.1009,-0.34383,-3.0851,24.55
0.101,-0.33629,-3.0493,24.093
0.1011,-0.32893,-3.0096,23.603
0.1012,-0.32174,-2.9659,23.079
0.1013,-0.31471,-2.9183,22.522
0.1014,-0.30781,-2.8668,21.933
0.1015,-0.30099,-2.8113,21.312
0.1016,-0.29417,-2.7519,20.659
0.1017,-0.28728,-2.6885,19.977
0.1018,-0.28022,-2.6214,19.265
0.1019,-0.27291,-2.5506,18.526
0.102,-0.26526,-2.4761,17.76
0.1021,-0.2572,-2.3981,16.969
0.1022,-0.24869,-2.3167,16.153
0.1023,-0.23971,-2.232,15.315
0.1024,-0.23025,-2.1442,14.454
0.1025,-0.22035,-2.0534,13.574
0.1026,-0.21007,-1.9598,12.674
0.1027,-0.19945,-1.8636,11.757
0.1028,-0.18859,-1.7649,10.823
0.1029,-0.17757,-1.6641,9.8762
0.103,-0.16646,-1.5612,8.9162
0.1031,-0.15535,-1.4563,7.9448
0.1032,-0.14428,-1.3496,6.9633
0.1033,-0.13332,-1.2411,5.973
0.1034,-0.12247,-1.131,4.975
0.1035,-0.11175,-1.0193,3.9707
0.1036,-0.10112,-0.90605,2.9613
0.1037,-0.090542,-0.79137,1.9483
0.1038,-0.079922,-0.67533,0.93302
0.1039,-0.069213,-0.55801,-0.082922
0.104,-0.058362,-0.43952,-1.0981
0.1041,-0.047321,-0.31995,-2.111
0.1042,-0.036052,-0.19943,-3.1203
0.1043,-0.024534,-0.078103,-4.1246
0.1044,-0.012755,0.043865,-5.1227
0.1045,-0.00072552,0.16628,-6.1133
0.1046,0.011525,0.28892,-7.0953
0.1047,0.023953,0.41156,-8.0677
0.1048,0.036503,0.53395,-9.0293
0.1049,0.049109,0.65584,-9.979
0.105,0.061703,0.77698,-10.916
0.1051,0.074226,0.89712,-11.838
0.1052,0.086631,1.016,-12.745
0.1053,0.098885,1.1335,-13.634
0.1054,0.11099,1.2492,-14.505
0.1055,0.12295,1.3631,-15.357
0.1056,0.13483,1.4749,-16.187
0.1057,0.14668,1.5845,-16.995
0.1058,0.15858,1.6917,-17.779
0.1059,0.17064,1.7964,-18.539
0.106,0.18294,1.8985,-19.273
0.1061,0.19559,1.9979,-19.98
0.1062,0.20866,2.0945,-20.661
0.1063,0.22223,2.1881,-21.313
0.1064,0.23635,2.2787,-21.936
0.1065,0.25105,2.3661,-22.53
0.1066,0.2663,2.4503,-23.094
0.1067,0.28207,2.5311,-23.627
0.1068,0.29823,2.6083,-24.129
0.1069,0.31464,2.682,-24.598
0.107,0.33107,2.7519,-25.035
0.1071,0.34724,2.8178,-25.439
0.1072,0.36283,2.8798,-25.808
0.1073,0.37746,2.9375,-26.141
0.1074,0.39073,2.9909,-26.437
0.1075,0.40224,3.0397,-26.696
0.1076,0.41167,3.0839,-26.916
0.1077,0.41874,3.1233,-27.096
0.1078,0.42332,3.1578,-27.236
0.1079,0.42541,3.1875,-27.335
0.108,0.42516,3.2122,-27.393
0.1081,0.42284,3.232,-27.41
0.1082,0.41884,3.247,-27.387
0.1083,0.41357,3.2572,-27.323
0.1084,0.40744,3.2626,-27.221
0.1085,0.40082,3.2634,-27.079
0.1086,0.39402,3.2596,-26.9
0.1087,0.38723,3.2513,-26.684
0.1088,0.38058,3.2387,-26.431
0.1089,0.37413,3.2216,-26.142
0.109,0.36785,3.2002,-25.818
0.1091,0.3617,3.1745,-25.458
0.1092,0.35559,3.1445,-25.063
0.1093,0.34945,3.1103,-24.634
0.1094,0.34317,3.0719,-24.171
0.1095,0.33668,3.0292,-23.674
0.1096,0.32991,2.9824,-23.143
0.1097,0.32282,2.9314,-22.579
0.1098,0.31539,2.8763,-21.983
0.1099,0.30763,2.8173,-21.355
0.11,0.29955,2.7543,-20.697
0.1101,0.2912,2.6875,-20.009
0.1102,0.28264,2.6171,-19.293
0.1103,0.27391,2.5432,-18.551
0.1104,0.26506,2.4659,-17.784
0.1105,0.25614,2.3854,-16.993
0.1106,0.24719,2.3019,-16.181
0.1107,0.2382,2.2154,-15.347
0.1108,0.22917,2.1261,-14.494
0.1109,0.22009,2.0341,-13.622
0.111,0.21091,1.9394,-12.732
0.1111,0.2016,1.8421,-11.825
0.1112,0.1921,1.7424,-10.902
0.1113,0.18237,1.6403,-9.9629
0.1114,0.17236,1.5359,-9.0097
0.1115,0.16203,1.4294,-8.0435
0.1116,0.15139,1.3209,-7.0654
0.1117,0.14041,1.2105,-6.0769
0.1118,0.12913,1.0983,-5.0796
0.1119,0.11759,0.98446,-4.0749
0.112,0.10582,0.86917,-3.0644
0.1121,0.093843,0.75253,-2.05
0.1122,0.081745,0.6347,-1.0331
0.1123,0.06344,0.59573,-0.62992
0.1124,0.043198,0.60532,-0.61106
0.1125,0.024662,0.61208,-0.59089
0.1126,0.0037947,0.61914,-0.57207
0.1127,-0.02217,0.63106,-0.55494
0.1128,-0.050529,0.64547,-0.53852
0.1129,-0.07737,0.65637,-0.52156
0.113,-0.10468,0.66622,-0.50529
0.1131,-0.13668,0.68115,-0.49127
0.1132,-0.17175,0.69871,-0.47873
0.1133,-0.20535,0.7128,-0.46494
0.1134,-0.23606,0.72253,-0.44913
0.1135,-0.26472,0.72874,-0.43156
0.1136,-0.29234,0.73216,-0.41241
0.1137,-0.3204,0.73508,-0.39188
0.1138,-0.34842,0.73763,-0.37048
0.1139,-0.37389,0.73619,-0.34753
0.114,-0.39623,0.73012,-0.32286
0.1141,-0.41752,0.72276,-0.29738
0.1142,-0.43806,0.71495,-0.27151
0.1143,-0.45638,0.7042,-0.24429
0.1144,-0.47215,0.69012,-0.2158
0.1145,-0.48639,0.67451,-0.18705
0.1146,-0.50012,0.6588,-0.15843
0.1147,-0.51474,0.6442,-0.12972
0.1148,-0.53066,0.6311,-0.10127
0.1149,-0.5473,0.61864,-0.07342
0.115,-0.56547,0.6081,-0.04685
0.1151,-0.58686,0.60178,-0.02223
0.1152,-0.60962,0.59749,0.00094192
0.1153,-0.63028,0.59046,0.024208
0.1154,-0.6487,0.58083,0.047681
0.1155,-0.66664,0.57137,0.070671
0.1156,-0.68346,0.56142,0.093578
0.1157,-0.69787,0.54905,0.11739
0.1158,-0.70981,0.53447,0.14209
0.1159,-0.71891,0.5172,0.16785
0.116,-0.7246,0.49614,0.19519
0.1161,-0.72816,0.4727,0.22373
0.1162,-0.73048,0.4485,0.25248
0.1163,-0.73048,0.42214,0.28152
0.1164,-0.72769,0.39306,0.31089
0.1165,-0.7235,0.36355,0.33959
0.1166,-0.71863,0.33501,0.36694
0.1167,-0.71305,0.30702,0.39322
0.1168,-0.70739,0.28033,0.41824
0.1169,-0.70222,0.25584,0.44149
0.117,-0.69714,0.23292,0.46315
0.1171,-0.69229,0.21105,0.48374
0.1172,-0.68781,0.19013,0.50343
0.1173,-0.68298,0.16909,0.52251
