0.05,1.3878,-0.28926,-1.0699
0.0501,1.3691,-0.23591,-1.1058
0.0502,1.3483,-0.18223,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.074223,-1.2049
0.0505,1.2745,-0.020067,-1.235
0.0506,1.2462,0.034088,-1.2634
0.0507,1.2162,0.088156,-1.2902
0.0508,1.1845,0.14206,-1.3153
0.0509,1.1511,0.19574,-1.3386
0.051,1.1161,0.2491,-1.3601
0.0511,1.0796,0.30207,-1.3796
0.0512,1.0416,0.35458,-1.3973
0.0513,1.0021,0.40659,-1.4129
0.0514,0.96117,0.45802,-1.4264
0.0515,0.91891,0.50881,-1.4379
0.0516,0.87536,0.55891,-1.4473
0.0517,0.83058,0.60825,-1.4545
0.0518,0.78467,0.65677,-1.4596
0.0519,0.7377,0.70442,-1.4626
0.052,0.68975,0.75115,-1.4633
0.0521,0.64091,0.79689,-1.462
0.0522,0.59127,0.84157,-1.4585
0.0523,0.54092,0.88516,-1.4528
0.0524,0.48993,0.92757,-1.4449
0.0525,0.43837,0.96876,-1.4349
0.0526,0.38632,1.0087,-1.4228
0.0527,0.33384,1.0472,-1.4085
0.0528,0.28098,1.0844,-1.3921
0.0529,0.22779,1.1201,-1.3736
0.053,0.17433,1.1544,-1.353
0.0531,0.12065,1.1871,-1.3304
0.0532,0.066812,1.2182,-1.3057
0.0533,0.012862,1.2476,-1.279
0.0534,-0.041134,1.2754,-1.2505
0.0535,-0.095105,1.3015,-1.22
0.0536,-0.14898,1.3257,-1.1877
0.0537,-0.20268,1.3482,-1.1538
0.0538,-0.25611,1.3688,-1.1181
0.0539,-0.30919,1.3876,-1.0809
0.054,-0.36183,1.4045,-1.0422
0.0541,-0.41396,1.4194,-1.0022
0.0542,-0.46547,1.4324,-0.96077
0.0543,-0.5163,1.4433,-0.91817
0.0544,-0.56636,1.4522,-0.87444
0.0545,-0.61556,1.4591,-0.82964
0.0546,-0.66385,1.4638,-0.78385
0.0547,-0.71116,1.4664,-0.73712
0.0548,-0.75745,1.4669,-0.6895
0.0549,-0.80267,1.4652,-0.64104
0.055,-0.84677,1.4613,-0.59178
0.0551,-0.88974,1.4552,-0.54176
0.0552,-0.93153,1.4469,-0.49101
0.0553,-0.97211,1.4363,-0.43958
0.0554,-1.0115,1.4236,-0.38753
0.0555,-1.0495,1.4086,-0.3349
0.0556,-1.0862,1.3916,-0.28176
0.0557,-1.1216,1.3724,-0.2282
0.0558,-1.1555,1.3511,-0.17429
0.0559,-1.1879,1.3278,-0.12012
0.056,-1.2188,1.3026,-0.065793
0.0561,-1.248,1.2755,-0.011411
0.0562,-1.2755,1.2465,0.042928
0.0563,-1.3013,1.2158,0.097123
0.0564,-1.3252,1.1833,0.15107
0.0565,-1.3473,1.1493,0.20468
0.0566,-1.3674,1.1136,0.25787
0.0567,-1.3856,1.0765,0.31057
0.0568,-1.4018,1.0379,0.36271
0.0569,-1.416,0.9979,0.41426
0.057,-1.4281,0.95661,0.46518
0.0571,-1.4382,0.91405,0.51541
0.0572,-1.4463,0.87029,0.56493
0.0573,-1.4523,0.82538,0.61368
0.0574,-1.4562,0.77939,0.66164
0.0575,-1.458,0.73238,0.70875
0.0576,-1.4578,0.6844,0.75497
0.0577,-1.4555,0.63553,0.80025
0.0578,-1.451,0.58584,0.84452
0.0579,-1.4445,0.53539,0.88772
0.058,-1.4358,0.48424,0.92978
0.0581,-1.4249,0.43249,0.97062
0.0582,-1.4119,0.38019,1.0102
0.0583,-1.349,0.33072,1.0437
0.0584,-1.2772,0.28102,1.0761
0.0585,-1.1819,0.23191,1.1056
0.0586,-1.0656,0.18328,1.1324
0.0587,-0.93345,0.13429,1.1578
0.0588,-0.78439,0.085412,1.181
0.0589,-0.61627,0.037425,1.2012
0.059,-0.43161,-0.010157,1.2192
0.0591,-0.231,-0.057403,1.235
0.0592,-0.011648,-0.10342,1.2479
0.0593,0.22608,-0.14827,1.2578
0.0594,0.4799,-0.1927,1.2659
0.0595,0.75051,-0.2365,1.2716
0.0596,1.0374,-0.27949,1.2749
0.0597,1.338,-0.32204,1.2763
0.0598,1.6533,-0.36371,1.2751
0.0599,1.9863,-0.40354,1.2704
0.06,2.337,-0.44148,1.2623
0.0601,2.7051,-0.47758,1.2508
0.0602,3.0919,-0.51144,1.2355
0.0603,3.4954,-0.54344,1.2168
0.0604,3.9129,-0.57443,1.1958
0.0605,4.3447,-0.60423,1.172
0.0606,4.7906,-0.63251,1.1451
0.0607,5.247,-0.65969,1.1158
0.0608,5.7122,-0.68571,1.0841
0.0609,6.186,-0.71001,1.0495
0.061,6.666,-0.73294,1.0125
0.0611,7.15,-0.75489,0.97372
0.0612,7.6396,-0.77536,0.93263
0.0613,8.1349,-0.79432,0.88929
0.0614,8.6339,-0.81248,0.8446
0.0615,9.1372,-0.82968,0.7984
0.0616,9.6469,-0.84514,0.74994
0.0617,10.163,-0.85878,0.6993
0.0618,10.684,-0.87051,0.64656
0.0619,11.212,-0.87964,0.59101
0.062,11.746,-0.88615,0.53276
0.0621,12.282,-0.89073,0.47268
0.0622,12.819,-0.89354,0.41097
0.0623,13.357,-0.89452,0.34753
0.0624,13.894,-0.89414,0.28295
0.0625,14.428,-0.89251,0.21739
0.0626,14.961,-0.88922,0.15045
0.0627,15.49,-0.88432,0.082285
0.0628,16.014,-0.87808,0.013328
0.0629,16.533,-0.87027,-0.056559
0.063,17.046,-0.86092,-0.12732
0.0631,17.55,-0.8504,-0.19836
0.0632,18.045,-0.8387,-0.26947
0.0633,18.531,-0.82559,-0.3407
0.0634,19.006,-0.81117,-0.4117
0.0635,19.471,-0.79501,-0.48253
0.0636,19.926,-0.77621,-0.55377
0.0637,20.373,-0.75428,-0.62558
0.0638,20.811,-0.72915,-0.69773
0.0639,21.24,-0.70049,-0.77034
0.064,21.659,-0.66831,-0.84331
0.0641,22.065,-0.63323,-0.91596
0.0642,22.458,-0.59552,-0.98807
0.0643,22.837,-0.55516,-1.0598
0.0644,23.201,-0.51263,-1.1309
0.0645,23.548,-0.46841,-1.201
0.0646,23.877,-0.42245,-1.2702
0.0647,24.189,-0.37498,-1.3386
0.0648,24.482,-0.32664,-1.4055
0.0649,24.755,-0.27765,-1.4709
0.065,25.009,-0.2281,-1.5349
0.0651,25.242,-0.17851,-1.597
0.0652,25.455,-0.12921,-1.6567
0.0653,25.648,-0.079953,-1.7146
0.0654,25.821,-0.030645,-1.7706
0.0655,25.975,0.018668,-1.8247
0.0656,26.111,0.068284,-1.8772
0.0657,26.229,0.11839,-1.9282
0.0658,26.328,0.16864,-1.9774
0.0659,26.407,0.21884,-2.0245
0.066,26.467,0.26902,-2.0695
0.0661,26.506,0.31901,-2.1124
0.0662,26.524,0.36862,-2.1529
0.0663,26.522,0.41802,-2.1914
0.0664,26.5,0.46721,-2.2278
0.0665,26.457,0.51599,-2.262
0.0666,26.393,0.56435,-2.2941
0.0667,26.307,0.61223,-2.3241
0.0668,26.201,0.65929,-2.3517
0.0669,26.072,0.70525,-2.3767
0.067,25.923,0.75011,-2.3994
0.0671,25.751,0.79369,-2.4194
0.0672,25.559,0.83588,-2.437
0.0673,25.348,0.877,-2.4525
0.0674,25.118,0.91729,-2.4663
0.0675,24.872,0.95666,-2.4784
0.0676,24.609,0.99515,-2.489
0.0677,24.331,1.0329,-2.4984
0.0678,24.037,1.0695,-2.5064
0.0679,23.727,1.1049,-2.5129
0.068,23.403,1.1392,-2.518
0.0681,23.064,1.1724,-2.5219
0.0682,22.71,1.2043,-2.5241
0.0683,22.341,1.235,-2.5243
0.0684,21.958,1.2646,-2.5221
0.0685,21.561,1.2931,-2.5165
0.0686,21.149,1.3203,-2.5066
0.0687,20.724,1.3463,-2.4914
0.0688,20.285,1.371,-2.4704
0.0689,19.833,1.3942,-2.4427
0.069,19.368,1.4161,-2.4084
0.0691,18.892,1.4366,-2.3679
0.0692,18.405,1.456,-2.3218
0.0693,17.908,1.4741,-2.2708
0.0694,17.402,1.4912,-2.2158
0.0695,16.889,1.5072,-2.1575
0.0696,16.368,1.5217,-2.0966
0.0697,15.84,1.5348,-2.0337
0.0698,15.308,1.5465,-1.9693
0.0699,14.771,1.5565,-1.9037
0.07,14.231,1.565,-1.8373
0.0701,13.689,1.5719,-1.7703
0.0702,13.145,1.5772,-1.7029
0.0703,12.601,1.5806,-1.635
0.0704,12.057,1.5822,-1.5667
0.0705,11.514,1.5818,-1.4978
0.0706,10.97,1.5791,-1.4282
0.0707,10.427,1.5741,-1.3577
0.0708,9.8856,1.5669,-1.2863
0.0709,9.3455,1.5574,-1.214
0.071,8.8079,1.5458,-1.1409
0.0711,8.2744,1.5323,-1.0672
0.0712,7.746,1.5172,-0.99308
0.0713,7.2233,1.5004,-0.91851
0.0714,6.7075,1.4822,-0.84362
0.0715,6.1993,1.4625,-0.76843
0.0716,5.6989,1.4413,-0.69286
0.0717,5.2073,1.4187,-0.61699
0.0718,4.7252,1.3947,-0.54102
0.0719,4.2532,1.3693,-0.465
0.072,3.7917,1.3424,-0.38902
0.0721,3.3417,1.3142,-0.31328
0.0722,2.9037,1.2845,-0.23789
0.0723,2.478,1.2532,-0.16284
0.0724,2.0653,1.2201,-0.08819
0.0725,1.6662,1.1854,-0.014004
0.0726,1.2806,1.1487,0.059752
0.0727,0.90913,1.1102,0.13303
0.0728,0.55236,1.07,0.20565
0.0729,0.21084,1.0281,0.27748
0.073,-0.11489,0.98479,0.34837
0.0731,-0.4241,0.94024,0.41814
0.0732,-0.71633,0.89461,0.48669
0.0733,-0.99122,0.84798,0.55398
0.0734,-1.2481,0.80053,0.61991
0.0735,-1.4863,0.75244,0.68436
0.0736,-1.7053,0.70384,0.74727
0.0737,-1.9045,0.65491,0.8085
0.0738,-2.0832,0.60586,0.86789
0.0739,-2.2413,0.55677,0.92537
0.074,-2.379,0.50764,0.98089
0.0741,-2.4962,0.4585,1.0344
0.0742,-2.5932,0.40931,1.0858
0.0743,-2.6706,0.35989,1.1354
0.0744,-2.7286,0.31015,1.1829
0.0745,-2.7674,0.26011,1.2285
0.0746,-2.7869,0.2097,1.2722
0.0747,-2.7871,0.15897,1.3137
0.0748,-2.7672,0.1081,1.353
0.0749,-2.7271,0.057242,1.3898
0.075,-2.6665,0.0064412,1.4242
0.0751,-2.5854,-0.044163,1.4561
0.0752,-2.4838,-0.094417,1.4854
0.0753,-2.362,-0.14425,1.5122
0.0754,-2.2202,-0.19354,1.5365
0.0755,-2.0584,-0.24206,1.5581
0.0756,-1.8768,-0.28965,1.577
0.0757,-1.6758,-0.33619,1.5932
0.0758,-1.4556,-0.38154,1.6066
0.0759,-1.2165,-0.4256,1.6172
0.076,-0.95899,-0.46839,1.6251
0.0761,-0.68379,-0.50998,1.6302
0.0762,-0.39155,-0.55041,1.6326
0.0763,-0.083127,-0.58981,1.6324
0.0764,0.24065,-0.62829,1.6296
0.0765,0.57917,-0.66585,1.6243
0.0766,0.93189,-0.7025,1.6164
0.0767,1.2984,-0.73823,1.6059
0.0768,1.6783,-0.77301,1.5927
0.0769,2.0715,-0.80678,1.5767
0.077,2.4775,-0.83952,1.5579
0.0771,2.8961,-0.87118,1.5364
0.0772,3.3273,-0.90163,1.5121
0.0773,3.7706,-0.93074,1.485
0.0774,4.2258,-0.9584,1.4551
