0.05,0.031996,-0.20227,0.19248
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17797
0.0504,0.074159,-0.20879,0.17218
0.0505,0.084436,-0.20885,0.16587
0.0506,0.094644,-0.20836,0.15904
0.0507,0.10481,-0.20745,0.15173
0.0508,0.11496,-0.20623,0.14402
0.0509,0.12507,-0.20481,0.136
0.051,0.13514,-0.20333,0.12775
0.0511,0.14515,-0.20187,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10252
0.0514,0.18276,-0.19022,0.026742
0.0515,0.19602,-0.18467,-0.023287
0.0516,0.20723,-0.1799,-0.070143
0.0517,0.21633,-0.17566,-0.11423
0.0518,0.22336,-0.1717,-0.15549
0.0519,0.22838,-0.16817,-0.19388
0.052,0.23126,-0.16508,-0.22943
0.0521,0.23204,-0.16193,-0.26273
0.0522,0.23079,-0.1585,-0.29394
0.0523,0.22763,-0.15506,-0.32297
0.0524,0.2227,-0.15165,-0.34968
0.0525,0.21619,-0.1481,-0.37439
0.0526,0.20823,-0.14446,-0.39714
0.0527,0.19894,-0.14072,-0.41806
0.0528,0.18847,-0.1369,-0.43719
0.0529,0.17704,-0.13313,-0.45468
0.053,0.16473,-0.12967,-0.47053
0.0531,0.1517,-0.12642,-0.48502
0.0532,0.13808,-0.12334,-0.49832
0.0533,0.12406,-0.12053,-0.51042
0.0534,0.10971,-0.11813,-0.52114
0.0535,0.095145,-0.11602,-0.53061
0.0536,0.080381,-0.1141,-0.53879
0.0537,0.065417,-0.1123,-0.5456
0.0538,0.050145,-0.11052,-0.55083
0.0539,0.034543,-0.1087,-0.55438
0.054,0.018531,-0.10677,-0.55612
0.0541,0.0020726,-0.10451,-0.55621
0.0542,-0.014868,-0.1018,-0.55467
0.0543,-0.03222,-0.098773,-0.55143
0.0544,-0.049967,-0.095466,-0.54645
0.0545,-0.068014,-0.091666,-0.54005
0.0546,-0.086289,-0.087349,-0.53235
0.0547,-0.10468,-0.082669,-0.52333
0.0548,-0.12314,-0.077709,-0.51302
0.0549,-0.1415,-0.072478,-0.50165
0.055,-0.15972,-0.067151,-0.48919
0.0551,-0.17771,-0.06182,-0.4757
0.0552,-0.19545,-0.056485,-0.46131
0.0553,-0.21281,-0.051233,-0.44612
0.0554,-0.22976,-0.046215,-0.43008
0.0555,-0.24627,-0.041353,-0.41333
0.0556,-0.26232,-0.036541,-0.39597
0.0557,-0.27788,-0.031768,-0.37799
0.0558,-0.293,-0.027,-0.3593
0.0559,-0.30769,-0.022076,-0.33996
0.056,-0.32196,-0.016943,-0.31996
0.0561,-0.33587,-0.011564,-0.29927
0.0562,-0.34952,-0.0058802,-0.27788
0.0563,-0.36294,0.00013363,-0.25584
