0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17153,-1.125
0.0502,1.2947,-0.11861,-1.157
0.0503,1.2701,-0.065542,-1.1874
0.0504,1.2438,-0.012417,-1.2164
0.0505,1.2157,0.04069,-1.2437
0.0506,1.1859,0.093701,-1.2695
0.0507,1.1544,0.14654,-1.2936
0.0508,1.1214,0.19912,-1.316
0.0509,1.0868,0.25139,-1.3367
0.051,1.0507,0.30326,-1.3554
0.0511,1.0132,0.35467,-1.3723
0.0512,0.97425,0.40556,-1.3873
0.0513,0.93393,0.45587,-1.4003
0.0514,0.89231,0.50552,-1.4112
0.0515,0.84944,0.55447,-1.42
0.0516,0.80539,0.60265,-1.4268
0.0517,0.76022,0.65001,-1.4314
0.0518,0.71401,0.69647,-1.4339
0.0519,0.66684,0.74201,-1.4343
0.052,0.61879,0.78655,-1.4325
0.0521,0.56995,0.83005,-1.4286
0.0522,0.5204,0.87244,-1.4226
0.0523,0.47022,0.91368,-1.4144
0.0524,0.4195,0.9537,-1.4042
0.0525,0.3683,0.99245,-1.3918
0.0526,0.3167,1.0299,-1.3773
0.0527,0.26476,1.0659,-1.3608
0.0528,0.21253,1.1006,-1.3422
0.0529,0.16007,1.1337,-1.3216
0.053,0.10743,1.1654,-1.299
0.0531,0.054663,1.1955,-1.2744
0.0532,0.0018306,1.224,-1.2479
0.0533,-0.051012,1.2508,-1.2195
0.0534,-0.1038,1.2759,-1.1894
0.0535,-0.15647,1.2993,-1.1574
0.0536,-0.20896,1.3209,-1.1238
0.0537,-0.26117,1.3407,-1.0885
0.0538,-0.31303,1.3587,-1.0517
0.0539,-0.36447,1.3748,-1.0134
0.054,-0.4154,1.389,-0.97375
0.0541,-0.46575,1.4013,-0.9328
0.0542,-4.1576,5.6208,-1.4575
0.0543,-5.5576,7.1768,-1.6115
0.0544,-6.3683,8.0468,-1.6701
0.0545,-7.3186,9.1254,-1.7979
0.0546,-7.9624,9.908,-1.9367
0.0547,-8.1652,10.136,-1.9624
0.0548,-8.5525,10.514,-1.9537
0.0549,-9.5144,11.61,-2.088
0.055,-10.932,13.294,-2.3552
0.0551,-12.459,15.044,-2.5779
0.0552,-13.872,16.613,-2.7342
0.0553,-14.906,17.76,-2.847
0.0554,-15.587,18.496,-2.9029
0.0555,-15.903,18.804,-2.8961
0.0556,-15.805,18.671,-2.8614
0.0557,-15.701,18.533,-2.8285
0.0558,-16.171,19.001,-2.8278
0.0559,-17.049,19.935,-2.8853
0.056,-18.352,21.373,-3.0216
0.0561,-19.864,23.028,-3.1654
0.0562,-20.978,24.205,-3.2296
0.0563,-21.368,24.57,-3.206
0.0564,-21.451,24.604,-3.1587
0.0565,-21.35,24.437,-3.0945
0.0566,-20.616,23.565,-2.9577
0.0567,-19.465,22.224,-2.7697
0.0568,-18.694,21.322,-2.64
0.0569,-18.401,20.984,-2.5965
0.057,-18.236,20.781,-2.5604
0.0571,-18.267,20.738,-2.4884
0.0572,-18.501,20.896,-2.414
0.0573,-18.483,20.8,-2.3379
0.0574,-17.954,20.135,-2.2036
0.0575,-17.067,19.037,-1.9935
0.0576,-15.983,17.725,-1.7677
0.0577,-14.944,16.497,-1.5781
0.0578,-14.245,15.635,-1.4171
0.0579,-13.811,15.047,-1.2647
0.058,-13.432,14.532,-1.1286
0.0581,-13.15,14.124,-1.0037
0.0582,-12.869,13.692,-0.8539
0.0583,-12.231,12.858,-0.65888
0.0584,-11.135,11.535,-0.43252
0.0585,-9.6795,9.8219,-0.17437
0.0586,-7.7775,7.6175,0.12869
0.0587,-5.5757,5.0976,0.44796
0.0588,-3.6338,2.8767,0.72858
0.0589,-2.1616,1.1643,0.9705
0.059,-0.90508,-0.33212,1.2119
0.0591,0.16255,-1.6379,1.4518
0.0592,0.99213,-2.6809,1.6669
0.0593,1.9412,-3.8477,1.8864
0.0594,3.2874,-5.4603,2.1549
0.0595,4.8268,-7.2985,2.4561
0.0596,6.4015,-9.1587,2.7443
0.0597,8.0953,-11.128,3.0225
0.0598,9.8227,-13.146,3.3164
0.0599,11.378,-14.993,3.611
0.06,12.721,-16.593,3.8712
0.0601,13.874,-17.977,4.1053
0.0602,14.943,-19.289,4.3501
0.0603,16.237,-20.848,4.6179
0.0604,17.948,-22.834,4.8962
0.0605,19.986,-25.165,5.1916
0.0606,22.292,-27.796,5.5188
0.0607,24.788,-30.631,5.8601
0.0608,27.121,-33.281,6.1781
0.0609,29.044,-35.493,6.4682
0.061,30.709,-37.434,6.7456
0.0611,32.184,-39.164,7.0013
0.0612,33.337,-40.535,7.2194
0.0613,34.344,-41.746,7.4228
0.0614,35.564,-43.188,7.6437
0.0615,37.009,-44.869,7.8781
0.0616,38.569,-46.665,8.1125
0.0617,40.344,-48.691,8.3611
0.0618,42.262,-50.88,8.6293
0.0619,43.961,-52.837,8.8834
0.062,45.307,-54.398,9.0951
0.0621,46.48,-55.76,9.2799
0.0622,47.615,-57.081,9.4608
0.0623,48.798,-58.444,9.6355
0.0624,50.178,-59.997,9.8021
0.0625,51.812,-61.818,9.9824
0.0626,53.627,-63.85,10.191
0.0627,55.53,-65.982,10.41
0.0628,57.347,-68.013,10.613
0.0629,58.871,-69.732,10.795
0.063,60.05,-71.085,10.953
0.0631,60.872,-72.041,11.07
0.0632,61.29,-72.545,11.135
0.0633,61.49,-72.808,11.175
0.0634,61.844,-73.238,11.223
0.0635,62.465,-73.954,11.285
0.0636,63.24,-74.839,11.357
0.0637,64.173,-75.909,11.447
0.0638,65.206,-77.1,11.551
0.0639,66.039,-78.085,11.636
0.064,66.529,-78.697,11.682
0.0641,66.839,-79.111,11.696
0.0642,67.043,-79.415,11.691
0.0643,67.097,-79.564,11.663
0.0644,67.147,-79.715,11.62
0.0645,67.385,-80.093,11.592
0.0646,67.767,-80.672,11.591
0.0647,68.152,-81.295,11.599
0.0648,68.426,-81.834,11.594
0.0649,68.405,-82.098,11.569
0.065,67.906,-81.896,11.51
0.0651,66.922,-81.206,11.4
0.0652,65.572,-80.15,11.241
0.0653,64.039,-78.946,11.062
0.0654,62.558,-77.86,10.892
0.0655,61.254,-77.026,10.736
0.0656,60.076,-76.398,10.595
0.0657,58.986,-75.948,10.475
0.0658,57.941,-75.627,10.369
0.0659,56.747,-75.209,10.247
0.066,55.23,-74.492,10.088
0.0661,53.432,-73.514,9.8956
0.0662,51.421,-72.338,9.677
0.0663,49.212,-70.964,9.4328
0.0664,46.965,-69.557,9.1793
0.0665,44.911,-68.369,8.9457
0.0666,43.047,-67.398,8.7384
0.0667,41.216,-66.452,8.5377
0.0668,39.321,-65.407,8.3272
0.0669,37.266,-64.142,8.1011
0.067,34.922,-62.493,7.8459
0.0671,32.311,-60.445,7.5489
0.0672,29.593,-58.155,7.2208
0.0673,26.921,-55.793,6.8885
0.0674,24.434,-53.516,6.5691
