0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.3057,-0.90608,-0.38323
0.0515,1.3312,-0.76462,-0.54908
0.0516,1.3483,-0.63769,-0.69201
0.0517,1.3549,-0.51938,-0.81598
0.0518,1.3517,-0.40733,-0.9238
0.0519,1.3436,-0.30459,-1.0177
0.052,1.3326,-0.21134,-1.0993
0.0521,1.3149,-0.12027,-1.1722
0.0522,1.2895,-0.028538,-1.2383
0.0523,1.2611,0.059172,-1.2977
0.0524,1.2322,0.14061,-1.3504
0.0525,1.2022,0.21837,-1.3986
0.0526,1.1701,0.29286,-1.4416
0.0527,1.1347,0.3639,-1.4781
0.0528,1.0948,0.43219,-1.5075
0.0529,1.0525,0.4971,-1.5314
0.053,1.0093,0.55741,-1.55
0.0531,0.96353,0.6157,-1.5642
0.0532,0.91549,0.67449,-1.5767
0.0533,0.86595,0.73271,-1.5873
0.0534,0.81604,0.78908,-1.5959
0.0535,0.76567,0.84459,-1.6032
0.0536,0.71405,0.89949,-1.6088
0.0537,0.66017,0.95339,-1.6111
0.0538,0.60304,1.0057,-1.6086
0.0539,0.54361,1.0548,-1.6005
0.054,0.48257,1.0997,-1.5865
0.0541,0.41922,1.1427,-1.5681
0.0542,0.35391,1.1853,-1.5474
0.0543,0.28978,1.2256,-1.5253
0.0544,0.22824,1.2626,-1.5024
0.0545,0.16778,1.2995,-1.4805
0.0546,0.10717,1.3375,-1.4594
0.0547,0.047026,1.3743,-1.4373
0.0548,-0.012773,1.4088,-1.4131
0.0549,-0.07257,1.4414,-1.3869
0.055,-0.13216,1.471,-1.3576
0.0551,-0.19154,1.4963,-1.3239
0.0552,-0.25137,1.5183,-1.2862
0.0553,-0.31093,1.5375,-1.2458
0.0554,-0.36921,1.5532,-1.2027
0.0555,-0.42648,1.5663,-1.1579
0.0556,-0.48373,1.5789,-1.1124
0.0557,-0.54091,1.5909,-1.066
0.0558,-0.59822,1.6013,-1.0179
0.0559,-0.65578,1.6107,-0.96827
0.056,-0.71311,1.6187,-0.91733
0.0561,-0.76947,1.6245,-0.86491
0.0562,-0.82491,1.6277,-0.81074
0.0563,-0.8788,1.628,-0.75511
0.0564,-0.93062,1.6246,-0.6977
0.0565,-0.98102,1.6181,-0.63874
0.0566,-1.0308,1.6102,-0.5789
0.0567,-1.079,1.6003,-0.51879
0.0568,-1.1246,1.5876,-0.45854
0.0569,-1.1678,1.5732,-0.39906
0.057,-1.2089,1.5578,-0.34077
0.0571,-1.2474,1.5406,-0.28329
0.0572,-1.2832,1.5209,-0.2261
0.0573,-1.3166,1.4991,-0.16929
0.0574,-1.348,1.4746,-0.11196
0.0575,-1.3777,1.4466,-0.05304
0.0576,-1.4068,1.4158,0.0079659
0.0577,-1.4357,1.3825,0.070915
0.0578,-1.4638,1.3461,0.13578
0.0579,-1.4906,1.3076,0.20134
0.058,-1.5158,1.2679,0.26605
0.0581,-1.5382,1.2271,0.32903
0.0582,-1.5579,1.1851,0.39021
0.0583,-1.5752,1.1427,0.44918
0.0584,-1.5901,1.0996,0.50632
0.0585,-1.6028,1.0549,0.56249
0.0586,-1.6136,1.0088,0.61826
0.0587,-1.6227,0.96098,0.67362
0.0588,-1.6291,0.91029,0.7291
0.0589,-1.6328,0.85679,0.78456
0.059,-1.6343,0.80188,0.83899
0.0591,-1.6327,0.74585,0.89146
0.0592,-1.6275,0.68823,0.94184
0.0593,-1.6191,0.63003,0.98959
0.0594,-1.6082,0.57224,1.0345
0.0595,-1.5951,0.51431,1.0774
0.0596,-1.5804,0.45575,1.1192
0.0597,-1.5645,0.39696,1.1602
0.0598,-1.5472,0.33755,1.2006
0.0599,-1.5282,0.27671,1.2406
0.06,-1.5075,0.2147,1.2802
0.0601,-1.4851,0.15211,1.3189
0.0602,-1.4607,0.088976,1.3563
0.0603,-1.4345,0.025801,1.3921
0.0604,-1.4064,-0.036589,1.4255
0.0605,-1.3761,-0.098021,1.4559
0.0606,-1.3433,-0.1586,1.4834
0.0607,-1.3082,-0.21808,1.5076
0.0608,-1.2705,-0.27679,1.5287
0.0609,-1.23,-0.33528,1.547
0.061,-1.1871,-0.39353,1.5629
0.0611,-1.1418,-0.45154,1.5765
0.0612,-1.0943,-0.50999,1.5883
0.0613,-1.0449,-0.56877,1.5988
0.0614,-0.99445,-0.62698,1.6078
0.0615,-0.94313,-0.68436,1.6154
0.0616,-0.89075,-0.74106,1.6213
0.0617,-0.83732,-0.79633,1.6249
0.0618,-0.78288,-0.84957,1.6255
0.0619,-0.72714,-0.90114,1.6233
0.062,-0.67042,-0.95115,1.6185
0.0621,-0.61325,-0.99917,1.6113
0.0622,-0.55586,-1.0455,1.6022
0.0623,-0.49824,-1.0907,1.5918
0.0624,-0.44068,-1.1348,1.5802
0.0625,-0.3831,-1.1775,1.5672
0.0626,-0.32512,-1.219,1.5527
0.0627,-0.26651,-1.2592,1.5361
0.0628,-0.20715,-1.2973,1.5166
0.0629,-0.14655,-1.3332,1.4933
0.063,-0.084591,-1.3669,1.4664
0.0631,-0.021668,-1.3981,1.4357
0.0632,0.04178,-1.4269,1.4017
0.0633,0.10545,-1.4538,1.3653
0.0634,0.16869,-1.479,1.3274
0.0635,0.23113,-1.5025,1.2884
0.0636,0.29291,-1.5247,1.2485
0.0637,0.35412,-1.5459,1.2079
0.0638,0.41447,-1.5654,1.1664
0.0639,0.47387,-1.5829,1.1236
0.064,0.53233,-1.5981,1.0793
0.0641,0.58963,-1.6106,1.0333
0.0642,0.64553,-1.62,0.98528
0.0643,0.70015,-1.6263,0.93539
0.0644,0.75343,-1.6299,0.88396
0.0645,0.80526,-1.6308,0.83113
0.0646,0.85576,-1.6293,0.77715
0.0647,0.9052,-1.6259,0.72225
0.0648,0.95363,-1.6207,0.66647
0.0649,1.0012,-1.6136,0.60965
0.065,1.0479,-1.6048,0.55193
0.0651,1.0936,-1.5941,0.49332
0.0652,1.138,-1.581,0.43369
0.0653,1.1811,-1.5656,0.37302
0.0654,1.223,-1.5478,0.31142
0.0655,1.2634,-1.5276,0.24882
0.0656,1.3024,-1.5048,0.18539
0.0657,1.34,-1.48,0.12163
0.0658,1.3756,-1.4533,0.058098
0.0659,1.4088,-1.4244,-0.0049151
0.066,1.4395,-1.3937,-0.06693
0.0661,1.4675,-1.3614,-0.12761
0.0662,1.4926,-1.3273,-0.18703
0.0663,1.5148,-1.291,-0.24549
0.0664,1.5345,-1.2528,-0.30314
0.0665,1.5518,-1.2124,-0.3604
0.0666,1.567,-1.1693,-0.41783
0.0667,1.5803,-1.1239,-0.47566
0.0668,1.5921,-1.0764,-0.53373
0.0669,1.6021,-1.027,-0.59184
0.067,1.6103,-0.97579,-0.64957
0.0671,1.6164,-0.92346,-0.70633
0.0672,1.6205,-0.87028,-0.76166
0.0673,1.6224,-0.81634,-0.8155
0.0674,1.6224,-0.76187,-0.86782
0.0675,1.6206,-0.70693,-0.91871
0.0676,1.6169,-0.65125,-0.96838
0.0677,1.6112,-0.59465,-1.017
0.0678,1.6035,-0.5371,-1.0645
0.0679,1.5936,-0.47845,-1.1109
0.068,1.5811,-0.41871,-1.1558
0.0681,1.5659,-0.35823,-1.1989
0.0682,1.548,-0.29727,-1.2398
0.0683,1.527,-0.23591,-1.2783
0.0684,1.5032,-0.17448,-1.3141
0.0685,1.4767,-0.11322,-1.3474
0.0686,1.4478,-0.05202,-1.3784
0.0687,1.4167,0.0092119,-1.4075
0.0688,1.3836,0.070394,-1.4348
0.0689,1.3486,0.13167,-1.4606
0.069,1.3117,0.19321,-1.4851
0.0691,1.2733,0.25484,-1.5082
0.0692,1.2334,0.31624,-1.5299
0.0693,1.1921,0.37729,-1.5502
0.0694,1.1495,0.43769,-1.5686
0.0695,1.1056,0.49699,-1.585
0.0696,1.0603,0.55505,-1.5989
0.0697,1.0135,0.61189,-1.6102
0.0698,0.96506,0.66736,-1.6187
0.0699,0.91504,0.72144,-1.6245
0.07,0.86329,0.77441,-1.6275
0.0701,0.80989,0.82641,-1.6281
0.0702,0.755,0.87738,-1.6262
0.0703,0.69869,0.92749,-1.6222
0.0704,0.64111,0.97681,-1.6161
0.0705,0.58255,1.0251,-1.6081
0.0706,0.52311,1.0721,-1.5979
0.0707,0.46278,1.1178,-1.5854
0.0708,0.40165,1.1618,-1.5705
0.0709,0.33992,1.2041,-1.5531
0.071,0.27772,1.2444,-1.5331
0.0711,0.21532,1.2829,-1.5109
0.0712,0.15308,1.3194,-1.4868
0.0713,0.091263,1.354,-1.4609
0.0714,0.029956,1.3868,-1.4335
0.0715,-0.03073,1.4178,-1.4047
0.0716,-0.090814,1.4468,-1.3745
0.0717,-0.15043,1.474,-1.3425
0.0718,-0.20973,1.499,-1.3084
0.0719,-0.26881,1.5217,-1.272
0.072,-0.32782,1.5418,-1.233
0.0721,-0.38682,1.5596,-1.1912
0.0722,-0.4457,1.5748,-1.1468
0.0723,-0.5043,1.5876,-1.1
0.0724,-0.5625,1.5982,-1.0513
0.0725,-0.62013,1.6069,-1.001
0.0726,-0.67703,1.6137,-0.94937
0.0727,-0.73314,1.6188,-0.8967
0.0728,-0.78837,1.6223,-0.84314
0.0729,-0.8425,1.6239,-0.78873
0.073,-0.89533,1.6235,-0.73348
0.0731,-0.94672,1.6209,-0.67744
0.0732,-0.99649,1.6159,-0.62061
0.0733,-1.0445,1.6083,-0.56299
0.0734,-1.0906,1.5982,-0.50465
0.0735,-1.1348,1.5856,-0.44577
0.0736,-1.177,1.5704,-0.38643
0.0737,-1.2172,1.5529,-0.32673
0.0738,-1.2556,1.5331,-0.2668
0.0739,-1.2921,1.5112,-0.2067
0.074,-1.3268,1.487,-0.14638
0.0741,-1.3597,1.4608,-0.085848
0.0742,-1.3909,1.4323,-0.0251
0.0743,-1.4204,1.4017,0.035941
0.0744,-1.4482,1.3687,0.097362
0.0745,-1.4745,1.3336,0.15913
0.0746,-1.4993,1.2965,0.22117
0.0747,-1.5224,1.2573,0.28332
0.0748,-1.5438,1.2164,0.34527
0.0749,-1.5632,1.1738,0.40664
0.075,-1.5804,1.1297,0.46709
0.0751,-1.5952,1.0843,0.52632
0.0752,-1.6075,1.0375,0.58411
0.0753,-1.6171,0.98948,0.64039
0.0754,-1.624,0.94006,0.69523
0.0755,-1.6283,0.88924,0.74872
0.0756,-1.6301,0.83695,0.80102
0.0757,-1.6294,0.78311,0.85231
0.0758,-1.6264,0.72777,0.90267
0.0759,-1.621,0.67108,0.95205
0.076,-1.6135,0.61318,1.0004
0.0761,-1.6037,0.55426,1.0474
0.0762,-1.5917,0.49462,1.093
0.0763,-1.5775,0.43446,1.1371
0.0764,-1.5614,0.37391,1.1795
0.0765,-1.5433,0.31315,1.2204
0.0766,-1.5235,0.25226,1.2597
0.0767,-1.5018,0.1912,1.2975
0.0768,-1.4784,0.12995,1.3338
0.0769,-1.453,0.068597,1.3685
0.077,-1.4256,0.0071444,1.4015
0.0771,-1.396,-0.054355,1.4326
0.0772,-1.3641,-0.11572,1.4616
0.0773,-1.3299,-0.17678,1.4882
0.0774,-1.2934,-0.23746,1.5122
0.0775,-1.2544,-0.29766,1.5336
0.0776,-1.2132,-0.35726,1.5524
0.0777,-1.1698,-0.41626,1.5686
0.0778,-1.1243,-0.47472,1.5825
0.0779,-1.077,-0.53262,1.5941
0.078,-1.028,-0.58995,1.6036
0.0781,-0.9775,-0.64674,1.6112
0.0782,-0.92568,-0.70288,1.617
0.0783,-0.87279,-0.7582,1.6211
0.0784,-0.819,-0.81251,1.6234
0.0785,-0.76443,-0.86565,1.6238
0.0786,-0.70918,-0.91739,1.6222
0.0787,-0.65327,-0.96757,1.6184
0.0788,-0.5967,-1.0161,1.6124
0.0789,-0.53948,-1.0629,1.604
0.079,-0.48162,-1.1079,1.5932
0.0791,-0.4231,-1.1512,1.5799
0.0792,-0.36395,-1.1929,1.5643
0.0793,-0.30422,-1.2328,1.5464
0.0794,-0.24393,-1.2712,1.5261
0.0795,-0.18312,-1.3079,1.5036
0.0796,-0.12185,-1.3429,1.4787
0.0797,-0.060168,-1.3762,1.4515
0.0798,0.0018926,-1.4077,1.4218
0.0799,0.06424,-1.4372,1.3897
0.08,0.12671,-1.4648,1.3551
0.0801,0.18913,-1.4903,1.3184
0.0802,0.25126,-1.5138,1.2796
0.0803,0.31284,-1.5353,1.2392
0.0804,0.37365,-1.5547,1.1972
0.0805,0.43353,-1.5721,1.1539
0.0806,0.49236,-1.5875,1.1095
