0.05,0.019784,-0.66344,0.67129
0.0501,0.049309,-0.67819,0.65561
0.0502,0.078845,-0.69219,0.6388
0.0503,0.10827,-0.70537,0.62089
0.0504,0.13745,-0.71765,0.60197
0.0505,0.16629,-0.72897,0.58212
0.0506,0.19466,-0.73927,0.56141
0.0507,0.22246,-0.74848,0.53993
0.0508,0.24963,-0.75656,0.51775
0.0509,0.27613,-0.76349,0.49492
0.051,0.30193,-0.76924,0.47147
0.0511,0.32706,-0.77381,0.44743
0.0512,0.35158,-0.77722,0.42279
0.0513,0.37556,-0.77952,0.39757
0.0514,0.39908,-0.78077,0.3718
0.0515,0.42222,-0.78102,0.34551
0.0516,0.44502,-0.78032,0.31872
0.0517,0.46749,-0.7787,0.29149
0.0518,0.48963,-0.77619,0.26387
0.0519,0.51141,-0.77276,0.23589
0.052,0.53279,-0.76839,0.20762
0.0521,0.5537,-0.76303,0.1791
0.0522,0.57405,-0.75662,0.1504
0.0523,0.59377,-0.7491,0.12157
0.0524,0.61273,-0.74038,0.092703
0.0525,0.63084,-0.73041,0.063853
0.0526,0.64801,-0.71913,0.035081
0.0527,0.66413,-0.70649,0.0064323
0.0528,0.67915,-0.69244,-0.022064
0.0529,0.69304,-0.67699,-0.050396
0.053,0.70577,-0.66015,-0.078565
0.0531,0.71738,-0.64196,-0.10657
0.0532,0.72792,-0.62252,-0.13441
0.0533,0.73743,-0.60194,-0.16208
0.0534,0.746,-0.58035,-0.18955
0.0535,0.75369,-0.55787,-0.21681
0.0536,0.76055,-0.53465,-0.24382
0.0537,0.76665,-0.5108,-0.27055
0.0538,0.77202,-0.48642,-0.29696
0.0539,0.77666,-0.46161,-0.32302
0.054,0.78059,-0.43643,-0.34868
0.0541,0.78377,-0.41095,-0.37391
0.0542,0.78615,-0.38519,-0.39865
0.0543,0.78765,-0.35919,-0.42284
0.0544,0.78816,-0.33294,-0.44642
0.0545,0.78758,-0.30643,-0.46931
0.0546,0.7858,-0.27964,-0.49147
0.0547,0.78271,-0.25253,-0.51286
0.0548,0.77823,-0.22505,-0.53347
0.0549,0.77229,-0.19721,-0.55328
0.055,0.76487,-0.16898,-0.57231
0.0551,0.75597,-0.14039,-0.59055
0.0552,0.74561,-0.11148,-0.60802
0.0553,0.73383,-0.082318,-0.62472
0.0554,0.7207,-0.052974,-0.64065
0.0555,0.70631,-0.023535,-0.65582
0.0556,0.33843,-0.17285,-4.8975
0.0557,0.22463,-0.18472,-6.0137
0.0558,0.16063,-0.1739,-6.5015
0.0559,0.08375,-0.19352,-7.3423
0.056,0.069032,-0.19955,-7.6663
0.0561,0.063789,-0.17856,-7.6535
0.0562,-0.022463,-0.17875,-8.3387
0.0563,-0.1321,-0.2131,-9.5619
0.0564,-0.21932,-0.25477,-10.732
0.0565,-0.33711,-0.2909,-12.001
0.0566,-0.4497,-0.30831,-13.003
0.0567,-0.51268,-0.30249,-13.441
0.0568,-0.56336,-0.28953,-13.688
0.0569,-0.605,-0.27556,-13.865
0.057,-0.62061,-0.26397,-13.91
0.0571,-0.66647,-0.262,-14.265
0.0572,-0.78882,-0.27741,-15.291
0.0573,-0.94091,-0.30536,-16.665
0.0574,-1.0825,-0.33597,-17.997
0.0575,-1.207,-0.35038,-19.017
0.0576,-1.2828,-0.3381,-19.375
0.0577,-1.2977,-0.30801,-19.131
0.0578,-1.3022,-0.27979,-18.843
0.0579,-1.3132,-0.25577,-18.659
0.058,-1.3037,-0.23332,-18.335
0.0581,-1.2889,-0.21275,-17.997
0.0582,-1.3019,-0.19914,-17.909
0.0583,-1.3211,-0.18955,-17.911
0.0584,-1.3317,-0.17653,-17.798
0.0585,-1.3618,-0.14815,-17.636
0.0586,-1.3812,-0.11414,-17.328
0.0587,-1.3713,-0.080374,-16.835
0.0588,-1.3501,-0.050427,-16.317
0.0589,-1.3484,-0.02179,-15.966
0.059,-1.3655,-0.002349,-15.827
0.0591,-1.395,0.0081547,-15.873
0.0592,-1.4386,0.022447,-15.95
0.0593,-1.4695,0.050737,-15.767
0.0594,-1.4647,0.086839,-15.224
0.0595,-1.4369,0.12979,-14.458
0.0596,-1.3994,0.18048,-13.537
0.0597,-1.341,0.23324,-12.466
0.0598,-1.269,0.27807,-11.397
0.0599,-1.2013,0.31855,-10.417
0.06,-1.134,0.35822,-9.4258
0.0601,-1.0638,0.3974,-8.4117
0.0602,-1.0121,0.43319,-7.5317
0.0603,-0.97728,0.46999,-6.7298
0.0604,-0.93366,0.51016,-5.7975
0.0605,-0.87847,0.55201,-4.7624
