0.05,-0.22547,-1.0904,1.338
0.0501,-0.17281,-1.1238,1.3173
0.0502,-0.11991,-1.1558,1.2948
0.0503,-0.066872,-1.1863,1.2703
0.0504,-0.01377,-1.2152,1.244
0.0505,0.039315,-1.2426,1.2159
0.0506,0.092307,-1.2685,1.1861
0.0507,0.14512,-1.2926,1.1547
0.0508,0.19769,-1.315,1.1217
0.0509,0.24994,-1.3357,1.0872
0.051,0.3018,-1.3545,1.0511
0.0511,0.3532,-1.3715,1.0136
0.0512,0.40408,-1.3865,0.97472
0.0513,0.45438,-1.3995,0.93445
0.0514,0.27792,-1.5243,-0.76116
0.0515,0.23873,-1.5728,-1.4112
0.0516,0.22154,-1.6076,-1.8854
0.0517,0.19354,-1.6581,-2.5107
0.0518,0.19479,-1.7031,-2.9981
0.0519,0.20194,-1.7326,-3.3778
0.052,0.16407,-1.7717,-4.0048
0.0521,0.10467,-1.8314,-4.8669
0.0522,0.04575,-1.9017,-5.8097
0.0523,-0.028489,-1.9669,-6.7834
0.0524,-0.10986,-2.0234,-7.7303
0.0525,-0.17261,-2.0683,-8.5356
0.0526,-0.22981,-2.1088,-9.2936
0.0527,-0.28808,-2.1487,-10.069
0.0528,-0.33479,-2.1879,-10.797
0.0529,-0.39749,-2.2327,-11.644
0.053,-0.50757,-2.2899,-12.774
0.0531,-0.64655,-2.3572,-14.099
0.0532,-0.7904,-2.4279,-15.47
0.0533,-0.93561,-2.4897,-16.795
0.0534,-1.0625,-2.5404,-17.967
0.0535,-1.1624,-2.5789,-18.951
0.0536,-1.2533,-2.6142,-19.894
0.0537,-1.346,-2.6493,-20.863
0.0538,-1.431,-2.6872,-21.83
0.0539,-1.5094,-2.7271,-22.804
0.054,-1.5939,-2.7693,-23.849
0.0541,-1.6768,-2.816,-24.96
0.0542,-1.742,-2.8666,-26.092
0.0543,-1.779,-2.9141,-27.243
0.0544,-1.7649,-2.9611,-28.404
0.0545,-1.6911,-3.0177,-29.59
0.0546,-1.6025,-3.0857,-30.838
0.0547,-1.5468,-3.1581,-32.172
0.0548,-1.5375,-3.234,-33.566
0.0549,-1.5737,-3.3115,-34.982
0.055,-1.6465,-3.3797,-36.371
0.0551,-1.7223,-3.4375,-37.677
0.0552,-1.7708,-3.4846,-38.839
0.0553,-1.8009,-3.525,-39.922
0.0554,-1.8255,-3.5602,-40.987
0.0555,-1.8374,-3.5939,-42.024
0.0556,-1.8438,-3.6302,-43.042
0.0557,-1.8682,-3.6644,-44.05
0.0558,-1.9166,-3.6905,-44.994
0.0559,-1.9854,-3.7068,-45.831
0.056,-2.0829,-3.7118,-46.59
0.0561,-2.2014,-3.7026,-47.295
0.0562,-2.3154,-3.683,-47.941
0.0563,-2.422,-3.661,-48.57
0.0564,-2.5399,-3.643,-49.248
0.0565,-2.676,-3.6327,-49.981
0.0566,-2.8351,-3.6303,-50.728
0.0567,-3.0296,-3.6271,-51.448
0.0568,-3.2558,-3.6139,-52.069
0.0569,-3.4955,-3.5878,-52.519
0.057,-3.7481,-3.5486,-52.787
0.0571,-4.0164,-3.4943,-52.896
0.0572,-4.2858,-3.4292,-52.875
0.0573,-4.5436,-3.3616,-52.793
