0.05,0.16581,-0.46777,0.27431
0.0501,0.18476,-0.46944,0.26039
0.0502,0.20325,-0.47011,0.24609
0.0503,0.22121,-0.46974,0.23139
0.0504,0.23864,-0.46833,0.21629
0.0505,0.25551,-0.46592,0.2008
0.0506,0.27186,-0.46255,0.18489
0.0507,0.28775,-0.45832,0.16856
0.0508,0.30324,-0.45337,0.15183
0.0509,0.3184,-0.44782,0.13477
0.051,0.33329,-0.44183,0.1174
0.0511,0.34794,-0.43551,0.09979
0.0512,0.36236,-0.42895,0.081986
0.0513,0.37652,-0.42222,0.064022
0.0514,0.39038,-0.41532,0.045919
0.0515,0.40384,-0.40825,0.027702
0.0516,0.4168,-0.40096,0.0093901
0.0517,0.42914,-0.39339,-0.0090027
0.0518,0.4407,-0.38546,-0.027457
0.0519,0.45136,-0.37708,-0.045948
0.052,0.46096,-0.36814,-0.064461
0.0521,0.4694,-0.35856,-0.082988
0.0522,0.47657,-0.34823,-0.10152
0.0523,0.48244,-0.33709,-0.12005
0.0524,0.487,-0.32509,-0.13859
0.0525,0.49028,-0.31223,-0.15713
0.0526,0.49238,-0.29855,-0.17565
0.0527,0.4934,-0.28415,-0.19413
0.0528,0.49347,-0.26913,-0.21253
0.0529,0.49275,-0.25363,-0.23081
0.053,0.49136,-0.23779,-0.24893
0.0531,0.48946,-0.22173,-0.26686
0.0532,0.48714,-0.20556,-0.28456
0.0533,0.48449,-0.18938,-0.30199
0.0534,0.48158,-0.17324,-0.31915
0.0535,0.47844,-0.15714,-0.336
0.0536,0.47505,-0.14109,-0.35249
0.0537,0.47137,-0.12506,-0.36861
0.0538,0.46735,-0.10899,-0.3843
0.0539,0.46288,-0.092816,-0.39951
0.054,0.45786,-0.076433,-0.41418
0.0541,0.45218,-0.059742,-0.42827
0.0542,0.44576,-0.042653,-0.44171
0.0543,0.43852,-0.025093,-0.45444
0.0544,0.43041,-0.0070237,-0.46638
0.0545,0.42144,0.011548,-0.47747
0.0546,0.41163,0.030578,-0.48765
0.0547,0.40104,0.049989,-0.49686
0.0548,0.38973,0.069671,-0.50509
0.0549,0.37782,0.089505,-0.51233
0.055,0.3654,0.10936,-0.51859
0.0551,0.35259,0.12912,-0.52392
0.0552,0.33949,0.14866,-0.52835
0.0553,0.32619,0.16788,-0.53193
0.0554,0.31277,0.18669,-0.5347
0.0555,0.29927,0.20504,-0.53668
0.0556,0.28571,0.22289,-0.5379
0.0557,0.27205,0.24025,-0.53837
0.0558,0.25827,0.25715,-0.53812
0.0559,0.24427,0.27365,-0.53715
0.056,0.22998,0.28986,-0.53549
0.0561,0.21531,0.30584,-0.53316
0.0562,0.20017,0.32169,-0.5302
0.0563,0.18448,0.33747,-0.52664
0.0564,0.16818,0.35321,-0.52249
0.0565,0.15125,0.3689,-0.51779
0.0566,0.13373,0.38449,-0.51255
0.0567,0.11565,0.39991,-0.50678
0.0568,0.097086,0.41506,-0.5005
0.0569,0.078145,0.42979,-0.49373
0.057,0.058938,0.44397,-0.48646
0.0571,0.039585,0.45745,-0.4787
0.0572,0.020218,0.47008,-0.47046
0.0573,0.00095298,0.48173,-0.46174
0.0574,-0.018115,0.49227,-0.4525
0.0575,-0.036913,0.50161,-0.44276
0.0576,-0.055397,0.50969,-0.43248
0.0577,-0.073563,0.51652,-0.42166
0.0578,-0.091433,0.52213,-0.41029
0.0579,-0.10905,0.52658,-0.39839
0.058,-0.12649,0.52997,-0.38596
0.0581,-0.14381,0.53243,-0.37303
0.0582,-0.1611,0.53408,-0.35962
0.0583,-1.8556,0.29289,2.135
0.0584,-2.7854,0.16136,3.533
0.0585,-3.55,0.052145,4.7267
0.0586,-4.2523,-0.060513,5.8777
0.0587,-4.8552,-0.17659,6.9242
0.0588,-5.3355,-0.27126,7.8224
0.0589,-5.7686,-0.348,8.6949
0.059,-6.2491,-0.44471,9.6824
0.0591,-6.8415,-0.57568,10.857
0.0592,-7.4998,-0.70597,12.129
0.0593,-8.165,-0.82597,13.429
0.0594,-8.7914,-0.94237,14.695
0.0595,-9.3891,-1.057,15.936
0.0596,-9.8973,-1.1616,17.08
0.0597,-10.226,-1.2503,18.027
0.0598,-10.426,-1.3244,18.849
0.0599,-10.616,-1.3916,19.709
0.06,-10.833,-1.4641,20.665
0.0601,-11.098,-1.5498,21.734
0.0602,-11.428,-1.6417,22.907
0.0603,-11.789,-1.733,24.125
0.0604,-12.116,-1.8225,25.304
0.0605,-12.408,-1.9107,26.435
0.0606,-12.644,-1.9933,27.492
0.0607,-12.706,-2.06,28.341
0.0608,-12.527,-2.1009,28.903
0.0609,-12.177,-2.121,29.27
0.061,-11.752,-2.1382,29.573
0.0611,-11.306,-2.1592,29.879
0.0612,-10.889,-2.1762,30.231
0.0613,-10.555,-2.1921,30.678
0.0614,-10.312,-2.2221,31.232
0.0615,-10.138,-2.266,31.865
0.0616,-9.981,-2.306,32.505
0.0617,-9.7565,-2.3331,33.061
0.0618,-9.43,-2.3508,33.505
0.0619,-9.0217,-2.3587,33.865
0.062,-8.5105,-2.3518,34.112
0.0621,-7.8693,-2.3314,34.213
0.0622,-7.167,-2.3044,34.244
0.0623,-6.5051,-2.2779,34.309
0.0624,-5.9024,-2.2577,34.422
0.0625,-5.339,-2.245,34.553
0.0626,-4.8023,-2.2342,34.682
0.0627,-4.2055,-2.2163,34.705
0.0628,-3.5152,-2.1906,34.608
0.0629,-2.6899,-2.151,34.347
0.063,-1.7547,-2.0964,33.957
0.0631,-0.70831,-2.0281,33.44
0.0632,0.43187,-1.9481,32.812
0.0633,1.5881,-1.8628,32.154
0.0634,2.6835,-1.7838,31.553
0.0635,3.6809,-1.7172,31.044
0.0636,4.5614,-1.6586,30.637
0.0637,5.3353,-1.6049,30.316
0.0638,6.0555,-1.557,30.025
0.0639,6.7861,-1.5098,29.697
0.064,7.5911,-1.4526,29.259
0.0641,8.5227,-1.3829,28.657
0.0642,9.5729,-1.307,27.903
0.0643,10.687,-1.2327,27.059
0.0644,11.839,-1.1685,26.151
0.0645,13.025,-1.1275,25.188
0.0646,14.199,-1.1234,24.225
0.0647,15.322,-1.1601,23.316
0.0648,16.413,-1.2204,22.446
0.0649,17.501,-1.2705,21.578
0.065,18.591,-1.2849,20.689
0.0651,19.717,-1.26,19.726
0.0652,20.921,-1.2025,18.633
0.0653,22.18,-1.1212,17.429
0.0654,23.441,-1.0313,16.177
0.0655,24.668,-0.94801,14.925
